seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.05,2.5,4,-0.5527125916836827,0.01,-0.5290793791428936,0.023,0.00046204,0.01,0.011,-0.5063126099682697,-0.4677584295419684,-0.8320474895609419
0,0.49142857142857144,0,0.05,2.5,4,-0.5558450342565597,0.0075,-0.5338235407431421,0.013,0.00046204,0.035,0.03,-0.5102717067222653,-0.47329469983214933,-0.830161865198921
0,0.555,0,0.05,2.5,4,-0.5580042840415342,0.0075,-0.5369054161452048,0.008,0.00046204,0.0675,0.063,-0.5125082672468969,-0.47718735965998677,-0.8286823904891396
0,0.6185714285714285,0,0.05,2.5,4,-0.5594017539606151,0.005,-0.5392425605150457,0.005,0.00046204,0.125,0.105,-0.5143901449167751,-0.48012154319491634,-0.8275157810630469
0,0.6821428571428572,0,0.05,2.5,4,-0.5601133584559229,0.005,-0.5410168761451074,0.003,0.00046204,0.2075,0.18,-0.515837858520467,-0.4824149701235946,-0.826562055809456
0,0.7457142857142857,0,0.05,2.5,4,-0.5606804896279539,0.005,-0.5421462592997494,0.002,0.00046204,0.275,0.253,-0.5169732349248648,-0.4841981019602006,-0.8257930793644125
0,0.8092857142857143,0,0.05,2.5,4,-0.5611454106772891,0.0,-0.5429595982182914,0.001,0.00046204,0.3475,0.331,-0.5178695183279363,-0.4854408424523503,-0.8251586702305883
0,0.8728571428571429,0,0.05,2.5,4,-0.5615990456156897,0.0,-0.5436128589669836,0.001,0.00046204,0.4325,0.411,-0.5186869706441632,-0.486391216712699,-0.8246057948882485
0,0.9364285714285714,0,0.05,2.5,4,-0.5620057739757538,0.0,-0.544163501059268,0.001,0.00046204,0.53,0.487,-0.5193181388740726,-0.48701231092775066,-0.8241038993900851
0,1.0,0,0.05,2.5,4,-0.5623718614055554,0.0,-0.544609046402602,0.001,0.00046204,0.62,0.558,-0.5198778823362381,-0.48751714535828866,-0.8236654611608192
0,1.1,0,0.05,2.5,4,-0.5626447259580415,0.0,-0.5450855900568002,0.001,0.00046204,0.6975,0.67,-0.5203949625246354,-0.48814092590428537,-0.8229533930355227
0,1.2000000000000002,0,0.05,2.5,4,-0.5628335750919117,0.0,-0.5454778810526951,0.0,0.00046204,0.77,0.75,-0.5207915188498187,-0.48865238377523823,-0.8223704778257542
0,1.3,0,0.05,2.5,4,-0.5629934647406819,0.0,-0.5457068171012177,0.0,0.00046204,0.8275,0.818,-0.5209694839824688,-0.4888911674841926,-0.821882484146581
0,1.4000000000000001,0,0.05,2.5,4,-0.5631309475341787,0.0,-0.5458822815980796,0.0,0.00046204,0.895,0.873,-0.5211225039223311,-0.4889779338811662,-0.8214677728241049
0,1.5,0,0.05,2.5,4,-0.5632472956190865,0.0,-0.5460271635630961,0.0,0.00046204,0.91,0.9,-0.5211670637632649,-0.48902975570340323,-0.8211106010615838
0,1.6,0,0.05,2.5,4,-0.5633477192909679,0.0,-0.546152782533098,0.0,0.00046204,0.925,0.928,-0.5211864654461643,-0.48906410988307075,-0.8207996673971991
0,1.7000000000000002,0,0.05,2.5,4,-0.5634364862795638,0.0,-0.546263622897289,0.0,0.00046204,0.9525,0.943,-0.521204304165012,-0.48909459971458824,-0.8205264908915059
0,1.8000000000000003,0,0.05,2.5,4,-0.5635178247030745,0.0,-0.54635075535878,0.0,0.00046204,0.965,0.954,-0.5212176124831881,-0.48912670577110406,-0.8202852685019373
0,1.9000000000000001,0,0.05,2.5,4,-0.5635916587431606,0.0,-0.5463784151207647,0.0,0.00046204,0.965,0.962,-0.5212327596492504,-0.4891535594290547,-0.8200683892987752
0,2.0,0,0.05,2.5,4,-0.56366317648087,0.0,-0.5463985461976204,0.0,0.00046204,0.9675,0.968,-0.5212510869947593,-0.4891730091000829,-0.8198714862081506
0,2.1,0,0.05,2.5,4,-0.5637241231640665,0.0,-0.5464353553442667,0.0,0.00046204,0.9675,0.971,-0.5212678507005561,-0.48918828667210484,-0.8196836873490153
0,2.2,0,0.05,2.5,4,-0.5637159034505673,0.0,-0.5464573689410148,0.0,0.00046204,0.9725,0.976,-0.5212832538864776,-0.4892023601959938,-0.8195132897322888
0,2.3000000000000003,0,0.05,2.5,4,-0.5636746332493334,0.0,-0.5464649670295303,0.0,0.00046204,0.975,0.977,-0.5212973237378781,-0.4892152481615978,-0.8193579699574661
0,2.4000000000000004,0,0.05,2.5,4,-0.5636370671261931,0.0,-0.5464589249815883,0.0,0.00046204,0.975,0.981,-0.5213105605193473,-0.48922727309775127,-0.8192158516227784
0,2.5,0,0.05,2.5,4,-0.5635955198849136,0.0,-0.5464467880881031,0.0,0.00046204,0.9775,0.982,-0.5213226150910482,-0.4892382523399096,-0.8190851770551776
0,2.6,0,0.05,2.5,4,-0.5635486820521493,0.0,-0.5464289536912587,0.0,0.00046204,0.9775,0.984,-0.5213340014430962,-0.4892486366467702,-0.818964795966671
0,2.7,0,0.05,2.5,4,-0.5635054047786742,0.0,-0.5464020188545355,0.0,0.00046204,0.985,0.984,-0.521344416789998,-0.4892582009616227,-0.818853382088918
0,2.8000000000000003,0,0.05,2.5,4,-0.5634646367587287,0.0,-0.5463801013544831,0.0,0.00046204,0.985,0.985,-0.5213499134225077,-0.48927200235276247,-0.8187515909125131
0,2.9000000000000004,0,0.05,2.5,4,-0.5634250242382356,0.0,-0.5463676456847149,0.0,0.00046204,0.985,0.987,-0.5213435242642797,-0.48929807618010174,-0.8186611514470542
0,3.0,0,0.05,2.5,4,-0.5633879110340866,0.0,-0.5463560325812048,0.0,0.00046204,0.985,0.987,-0.5213373577077194,-0.48932234726664026,-0.818576740989665
0,3.1,0,0.05,2.5,4,-0.5633534014864455,0.0,-0.5463452936918926,0.0,0.00046204,0.9875,0.989,-0.5213317444156812,-0.4893451688776631,-0.818497880566641
0,3.2,0,0.05,2.5,4,-0.5633209420505231,0.0,-0.5463351791721529,0.0,0.00046204,0.9875,0.991,-0.5213264290630333,-0.4893428312713536,-0.8184239715226878
0,3.3000000000000003,0,0.05,2.5,4,-0.563290649432858,0.0,-0.546325678439387,0.0,0.00046204,0.9875,0.993,-0.5213216478615827,-0.4893325823927078,-0.8183546252877272
0,3.4000000000000004,0,0.05,2.5,4,-0.5632620854781999,0.0,-0.5463168155679896,0.0,0.00046204,0.9875,0.995,-0.521317018806259,-0.4893229099115503,-0.8182893526559066
0,3.5000000000000004,0,0.05,2.5,4,-0.5632577311190732,0.0,-0.5463202110844267,0.0,0.00046204,0.9925,0.996,-0.5213315136985925,-0.4893210639414889,-0.8182309394553656
0,3.6,0,0.05,2.5,4,-0.5632538893235455,0.0,-0.5463236643862022,0.0,0.00046204,0.9925,0.996,-0.5213456774441682,-0.4893193943524866,-0.818175821846655
0,3.7,0,0.05,2.5,4,-0.5632400348693988,0.0,-0.546326961539384,0.0,0.00046204,0.9925,0.996,-0.5213589623707255,-0.4893179237105736,-0.8181237634372719
0,3.8000000000000003,0,0.05,2.5,4,-0.5632269293836732,0.0,-0.5463290923733083,0.0,0.00046204,0.995,0.998,-0.5213415481089028,-0.48931656508721677,-0.8180745056915418
0,3.9000000000000004,0,0.05,2.5,4,-0.5632145309174228,0.0,-0.5463276005985086,0.0,0.00046204,0.9975,1.0,-0.5212973783719557,-0.4893151983951361,-0.8180277005083435
0,4.0,0,0.05,2.5,4,-0.5632027745962842,0.0,-0.5463262448208821,0.0,0.00046204,0.9975,1.0,-0.5212553731887046,-0.4893139625510708,-0.8179832742035832
0,4.1,0,0.05,2.5,4,-0.5631916088529706,0.0,-0.5463249389655311,0.0,0.00046204,0.9975,1.0,-0.5212154231255363,-0.48931273808429265,-0.8179410223863979
0,4.2,0,0.05,2.5,4,-0.563180945166592,0.0,-0.5463237040498432,0.0,0.00046204,1.0,1.0,-0.5211773955714778,-0.4893116236861853,-0.8179008148810833
0,4.300000000000001,0,0.05,2.5,4,-0.5631707577415307,0.0,-0.5463206470017524,0.0,0.00046204,1.0,1.0,-0.5211411481019894,-0.4893106140331923,-0.8178624731352072
0,4.4,0,0.05,2.5,4,-0.5631609568269363,0.0,-0.5463158314370475,0.0,0.00046204,1.0,1.0,-0.521106526447604,-0.4893096159535705,-0.817825890998708
0,4.5,0,0.05,2.5,4,-0.5631517466201373,0.0,-0.5463112282112356,0.0,0.00046204,1.0,1.0,-0.5210735234460309,-0.4893086631335678,-0.8177909272435102
0,4.6,0,0.05,2.5,4,-0.5631429159935184,0.0,-0.5463067985201161,0.0,0.00046204,1.0,1.0,-0.5210419899610188,-0.4893077162636942,-0.8177574755913868
0,4.7,0,0.05,2.5,4,-0.5631344375385178,0.0,-0.5463025761816217,0.0,0.00046204,1.0,1.0,-0.5210117685487369,-0.4893068484794688,-0.8177254672752704
0,4.800000000000001,0,0.05,2.5,4,-0.5631263291625914,0.0,-0.5462984910409678,0.0,0.00046204,1.0,1.0,-0.5209828244092474,-0.4893059553618836,-0.817694804764043
0,4.9,0,0.05,2.5,4,-0.5631186036029241,0.0,-0.5462946047186671,0.0,0.00046204,1.0,1.0,-0.5209551385075643,-0.4893051468236533,-0.8176653634659988
0,5.0,0,0.05,2.5,4,-0.5631109692379411,0.0,-0.5462909983448414,0.0,0.00046204,1.0,1.0,-0.5209126810445873,-0.4893044599234616,-0.8176371869295626
0,5.1,0,0.05,2.5,4,-0.5631037700021335,0.0,-0.5462874166983214,0.0,0.00046204,1.0,1.0,-0.5208719730430004,-0.4893037482515149,-0.8176100565057856
0,5.200000000000001,0,0.05,2.5,4,-0.5630968677256868,0.0,-0.5462840137260457,0.0,0.00046204,1.0,1.0,-0.5208328660976606,-0.48930304411620035,-0.8175839830130817
0,5.300000000000001,0,0.05,2.5,4,-0.5630902112904453,0.0,-0.5462807007376611,0.0,0.00046204,1.0,1.0,-0.5207952224705271,-0.489302350493053,-0.8175588978835362
0,5.4,0,0.05,2.5,4,-0.5630837715831467,0.0,-0.5462771199605825,0.0,0.00046204,1.0,1.0,-0.5207589564235967,-0.4893016945339982,-0.8175347519619893
0,5.5,0,0.05,2.5,4,-0.5630777077620491,0.0,-0.546272255995504,0.0,0.00046204,1.0,1.0,-0.5207242125453287,-0.4893010966318081,-0.8175114551451246
0,5.6,0,0.05,2.5,4,-0.5630717963896971,0.0,-0.5462675787934632,0.0,0.00046204,1.0,1.0,-0.5206906285192021,-0.4893005219700316,-0.8174890276782121
0,5.700000000000001,0,0.05,2.5,4,-0.5630660986683488,0.0,-0.5462630441743164,0.0,0.00046204,1.0,1.0,-0.5206581815249602,-0.4892999721632193,-0.8174673787087876
0,5.800000000000001,0,0.05,2.5,4,-0.5630605253892448,0.0,-0.5462586142121099,0.0,0.00046204,1.0,1.0,-0.5206268814431985,-0.4892994119793933,-0.8174464773688608
0,5.9,0,0.05,2.5,4,-0.5630551986053269,0.0,-0.5462544447358049,0.0,0.00046204,1.0,1.0,-0.5205965608115456,-0.48929901280124144,-0.8174263295653454
0,6.0,0,0.05,2.5,4,-0.5630502011687119,0.0,-0.5462503620315818,0.0,0.00046204,1.0,1.0,-0.5205673296353683,-0.4892985231706996,-0.8174068125679942
0,6.1,0,0.05,2.5,4,-0.5630451782822014,0.0,-0.5462463926196787,0.0,0.00046204,1.0,1.0,-0.5205390675319498,-0.4892980785926227,-0.8173879545475672
0,6.200000000000001,0,0.05,2.5,4,-0.5630403897478531,0.0,-0.5462425066988553,0.0,0.00046204,1.0,1.0,-0.5205117233882067,-0.48929753381123386,-0.8173696978058028
0,6.300000000000001,0,0.05,2.5,4,-0.5630357578215204,0.0,-0.5462387964914818,0.0,0.00046204,1.0,1.0,-0.5204852458018999,-0.48929707226323044,-0.8173519797073927
0,6.4,0,0.05,2.5,4,-0.5630312694397736,0.0,-0.5462351080935395,0.0,0.00046204,1.0,1.0,-0.5204596752685362,-0.48929646573718905,-0.8173347974115492
0,6.5,0,0.05,2.5,4,-0.5630268238606063,0.0,-0.5462316633750083,0.0,0.00046204,1.0,1.0,-0.52043480959776,-0.48929611673190115,-0.8173182159194987
0,6.6,0,0.05,2.5,4,-0.5630224558174053,0.0,-0.5462283669277943,0.0,0.00046204,1.0,1.0,-0.5204105891885131,-0.48929583289046485,-0.8173021554940044
0,6.700000000000001,0,0.05,2.5,4,-0.5630184702245756,0.0,-0.5462251426197404,0.0,0.00046204,1.0,1.0,-0.5203871784724345,-0.4892954268454045,-0.817286513412412
0,6.800000000000001,0,0.05,2.5,4,-0.5630144040504632,0.0,-0.546221929396158,0.0,0.00046204,1.0,1.0,-0.5203644477298758,-0.4892950288862112,-0.817271371865098
0,6.9,0,0.05,2.5,4,-0.5630105100558466,0.0,-0.5462188545681352,0.0,0.00046204,1.0,1.0,-0.5203423783326,-0.48929466171493824,-0.8172566567943277
0,7.0,0,0.05,2.5,4,-0.5630067283159407,0.0,-0.5462158750043812,0.0,0.00046204,1.0,1.0,-0.5203209490107689,-0.489294294407055,-0.8172423537480511
