seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.11,80,0.05,2.5,4,-0.42015394799087813,0.1725,-0.38542194095009463,0.169,0.00042531,0.0,0.0,-0.33502442232767693,-0.2753831760415556,-0.8393973495254643
80,0.17357142857142857,80,0.05,2.5,4,-0.5099789449511616,0.1125,-0.47009151292209567,0.122,0.00042531,0.0,0.0,-0.4488742944998362,-0.38792771022088396,-0.8289216809722549
80,0.23714285714285716,80,0.05,2.5,4,-0.5254766213854637,0.075,-0.4939704225358395,0.093,0.00042531,0.0,0.0,-0.4687601076802192,-0.4217041143338836,-0.8254215625536695
80,0.3007142857142857,80,0.05,2.5,4,-0.5313007794374645,0.0575,-0.5037653010668547,0.067,0.00042531,0.0,0.0,-0.47732208189268627,-0.43526492619567436,-0.8231659647064236
80,0.36428571428571427,80,0.05,2.5,4,-0.5345929108185556,0.045,-0.5085505345839366,0.054,0.00042531,0.0025,0.002,-0.48225778101776295,-0.44161258105993106,-0.8216377321441478
80,0.4278571428571428,80,0.05,2.5,4,-0.5365689438516897,0.03,-0.5111525137292663,0.042,0.00042531,0.0125,0.008,-0.4841509807148416,-0.4453787217559665,-0.820542428545254
80,0.49142857142857144,80,0.05,2.5,4,-0.5377575650357256,0.025,-0.5128032087482016,0.029,0.00042531,0.0375,0.026,-0.4852527653543883,-0.4479568313020842,-0.8197725796641335
80,0.555,80,0.05,2.5,4,-0.5388814857470079,0.0175,-0.5140568421756506,0.027,0.00042531,0.0725,0.057,-0.4866416920124991,-0.44977622421409924,-0.8191646807893738
80,0.6185714285714285,80,0.05,2.5,4,-0.5397446159280063,0.015,-0.5150355965645913,0.02,0.00042531,0.125,0.113,-0.4879795241896766,-0.45116864669689594,-0.8186622830852789
80,0.6821428571428572,80,0.05,2.5,4,-0.5403983556109191,0.015,-0.5157853926954716,0.016,0.00042531,0.18,0.16,-0.48905799330007416,-0.45217570162307397,-0.8182050200853581
80,0.7457142857142857,80,0.05,2.5,4,-0.5410307677840441,0.005,-0.5163485552925584,0.013,0.00042531,0.2375,0.232,-0.49005751945784654,-0.45300009612648473,-0.8178250028426014
80,0.8092857142857143,80,0.05,2.5,4,-0.5415517067193436,0.0025,-0.5167770525198473,0.011,0.00042531,0.315,0.309,-0.4908912617536304,-0.4536837608625281,-0.8175088377017441
80,0.8728571428571429,80,0.05,2.5,4,-0.5419490473164433,0.0025,-0.5171188686867126,0.01,0.00042531,0.375,0.388,-0.4915989659918014,-0.45426384346867293,-0.8172413739366856
80,0.9364285714285714,80,0.05,2.5,4,-0.5423851293340444,0.0,-0.5174779941717059,0.007,0.00042531,0.47,0.475,-0.4922799878568636,-0.4548540992730824,-0.817011462574086
80,1.0,80,0.05,2.5,4,-0.542815651458711,0.0,-0.5178259613178936,0.006,0.00042531,0.5325,0.541,-0.49286260905768203,-0.45540703378546576,-0.8168116785818865
80,1.1,80,0.05,2.5,4,-0.5433350372310639,0.0,-0.5182891254166111,0.006,0.00042531,0.63,0.625,-0.49359362785535604,-0.45610529328524085,-0.8165458438624833
80,1.2000000000000002,80,0.05,2.5,4,-0.543690439221799,0.0,-0.5186349416676911,0.003,0.00042531,0.7125,0.717,-0.4942068961422983,-0.4566427197033212,-0.8163239012371799
80,1.3,80,0.05,2.5,4,-0.5439733861635835,0.0,-0.5189162518701077,0.002,0.00042531,0.81,0.776,-0.4947081106329886,-0.45706798891658507,-0.8161365714693888
80,1.4000000000000001,80,0.05,2.5,4,-0.5442243629784039,0.0,-0.5191699726407193,0.001,0.00042531,0.8525,0.832,-0.4951553671705769,-0.457448731015746,-0.8159746656676088
80,1.5,80,0.05,2.5,4,-0.5444438617841646,0.0,-0.5193938629867835,0.0,0.00042531,0.9,0.87,-0.4955473543765666,-0.4577854954775941,-0.8158342552475305
80,1.6,80,0.05,2.5,4,-0.5446351656255447,0.0,-0.5195864827371599,0.0,0.00042531,0.91,0.909,-0.49588913935428297,-0.45807662045216013,-0.8157116975068134
80,1.7000000000000002,80,0.05,2.5,4,-0.5448034759999079,0.0,-0.5197485494416388,0.0,0.00042531,0.9325,0.925,-0.4961899430315261,-0.4583144876039227,-0.8156037558561384
80,1.8000000000000003,80,0.05,2.5,4,-0.5449529837903891,0.0,-0.5198924325068726,0.0,0.00042531,0.9475,0.939,-0.4964569961305842,-0.45852557744852956,-0.8155079714715239
80,1.9000000000000001,80,0.05,2.5,4,-0.5450861349976323,0.0,-0.5200207974070966,0.0,0.00042531,0.9575,0.952,-0.496694886582009,-0.45871389451866545,-0.8154223846301697
80,2.0,80,0.05,2.5,4,-0.5452495864371963,0.0,-0.5201925740921051,0.0,0.00042531,0.96,0.965,-0.49699853253127985,-0.4589739375452882,-0.8153404714457354
80,2.1,80,0.05,2.5,4,-0.5453968557450843,0.0,-0.5203391702908282,0.0,0.00042531,0.9725,0.969,-0.49727230441532255,-0.4592086181675099,-0.8152664419747946
80,2.2,80,0.05,2.5,4,-0.5455309189913491,0.0,-0.5204724437212966,0.0,0.00042531,0.975,0.976,-0.4975211135126913,-0.4594220138554091,-0.8151992474629396
80,2.3000000000000003,80,0.05,2.5,4,-0.5456530685182934,0.0,-0.5205939645900783,0.0,0.00042531,0.9775,0.981,-0.4977478715932965,-0.45961645767508197,-0.8151379479910513
80,2.4000000000000004,80,0.05,2.5,4,-0.5457647772680164,0.0,-0.5207050832901491,0.0,0.00042531,0.985,0.984,-0.4979457496492191,-0.45979431671372684,-0.8150818205434125
80,2.5,80,0.05,2.5,4,-0.5458647846505772,0.0,-0.520807226521789,0.0,0.00042531,0.9875,0.99,-0.4981051337135942,-0.45995778314391844,-0.8150301969871961
80,2.6,80,0.05,2.5,4,-0.5459492964643411,0.0,-0.5208953221043731,0.0,0.00042531,0.9875,0.991,-0.49825034308202004,-0.4601007105410422,-0.8149825452520738
80,2.7,80,0.05,2.5,4,-0.5460320490352849,0.0,-0.5209654553776916,0.0,0.00042531,0.99,0.992,-0.4984072054209254,-0.46022200720070827,-0.8149354050051688
80,2.8000000000000003,80,0.05,2.5,4,-0.546108961976604,0.0,-0.521030729037512,0.0,0.00042531,0.995,0.993,-0.4985535900175876,-0.4603350174386165,-0.8148916066429989
80,2.9000000000000004,80,0.05,2.5,4,-0.5461800376533142,0.0,-0.5210914764481978,0.0,0.00042531,0.9975,0.995,-0.498689811301558,-0.46044023463932165,-0.8148505349291367
80,3.0,80,0.05,2.5,4,-0.5462389385074264,0.0,-0.521148131129611,0.0,0.00042531,0.9975,0.998,-0.49881694937624593,-0.46053837168939227,-0.8148121602935439
80,3.1,80,0.05,2.5,4,-0.5462939900998816,0.0,-0.5212011931151832,0.0,0.00042531,0.9975,0.999,-0.49893578730595395,-0.46062979989018976,-0.8147762907504819
80,3.2,80,0.05,2.5,4,-0.5463454752165393,0.0,-0.5212507845130719,0.0,0.00042531,1.0,0.999,-0.499046716694992,-0.46071103931353663,-0.8147427186764582
80,3.3000000000000003,80,0.05,2.5,4,-0.5463938848277945,0.0,-0.5212972480536061,0.0,0.00042531,1.0,0.999,-0.49915122074047824,-0.46078730965273823,-0.8147111028566351
80,3.4000000000000004,80,0.05,2.5,4,-0.546439559934127,0.0,-0.5213411168101691,0.0,0.00042531,1.0,0.999,-0.49924997379791847,-0.46085922320673733,-0.8146814110962288
80,3.5000000000000004,80,0.05,2.5,4,-0.5464823104965563,0.0,-0.521382374604567,0.0,0.00042531,1.0,0.999,-0.49934227360010885,-0.46092685797221505,-0.8146534141487838
80,3.6,80,0.05,2.5,4,-0.5465229473352733,0.0,-0.521421365861083,0.0,0.00042531,1.0,0.999,-0.4994300693210601,-0.4609907729852026,-0.8146269760844711
80,3.7,80,0.05,2.5,4,-0.5465612395726285,0.0,-0.5214563492192062,0.0,0.00042531,1.0,0.999,-0.49951273581458794,-0.4610511912778158,-0.8146019789557357
80,3.8000000000000003,80,0.05,2.5,4,-0.5465974935253225,0.0,-0.521487645098909,0.0,0.00042531,1.0,1.0,-0.499590987387447,-0.4611084094766148,-0.8145783151751282
80,3.9000000000000004,80,0.05,2.5,4,-0.5466318487454002,0.0,-0.521517315175012,0.0,0.00042531,1.0,1.0,-0.49966500296618294,-0.4611626160748149,-0.8145558823273089
80,4.0,80,0.05,2.5,4,-0.5466645674825651,0.0,-0.5215455465772586,0.0,0.00042531,1.0,1.0,-0.4997359076011062,-0.4612143046982783,-0.814534527580412
80,4.1,80,0.05,2.5,4,-0.5466956141648017,0.0,-0.5215722780531271,0.0,0.00042531,1.0,1.0,-0.49980294745101317,-0.4612632316103153,-0.81451423738388
80,4.2,80,0.05,2.5,4,-0.546725159080934,0.0,-0.5215977161944204,0.0,0.00042531,1.0,1.0,-0.4998666171555741,-0.46130982810984256,-0.8144949304606941
80,4.300000000000001,80,0.05,2.5,4,-0.5467534843289381,0.0,-0.5216221314858207,0.0,0.00042531,1.0,1.0,-0.49992787526980453,-0.4613544477805031,-0.8144765219228817
80,4.4,80,0.05,2.5,4,-0.5467803780982288,0.0,-0.5216453311659514,0.0,0.00042531,1.0,1.0,-0.4999859430845569,-0.46139690707716563,-0.8144589540862563
80,4.5,80,0.05,2.5,4,-0.5468061128501084,0.0,-0.5216674925006584,0.0,0.00042531,1.0,1.0,-0.5000415019882158,-0.4614374510660638,-0.8144421623248282
80,4.6,80,0.05,2.5,4,-0.5468307476624418,0.0,-0.5216886528927274,0.0,0.00042531,1.0,1.0,-0.5000946994227017,-0.4614761868242939,-0.814426105943815
80,4.7,80,0.05,2.5,4,-0.5468542996998398,0.0,-0.5217089505933946,0.0,0.00042531,1.0,1.0,-0.5001455416665624,-0.4615133327613489,-0.8144107332755613
80,4.800000000000001,80,0.05,2.5,4,-0.5468768868454567,0.0,-0.521728354823641,0.0,0.00042531,1.0,1.0,-0.5001942710912523,-0.46154888354636237,-0.8143960118140567
80,4.9,80,0.05,2.5,4,-0.5468985071342541,0.0,-0.52174705383877,0.0,0.00042531,1.0,1.0,-0.5002410084630217,-0.4615830721631613,-0.8143818763624707
80,5.0,80,0.05,2.5,4,-0.5469192747292648,0.0,-0.5217649533219495,0.0,0.00042531,1.0,1.0,-0.5002858799805714,-0.4616158140894656,-0.8143683094635621
80,5.1,80,0.05,2.5,4,-0.5469392207497111,0.0,-0.5217821561781125,0.0,0.00042531,1.0,1.0,-0.500328967893925,-0.4616472859265717,-0.8143552821305681
80,5.200000000000001,80,0.05,2.5,4,-0.5469583881215968,0.0,-0.5217986998036729,0.0,0.00042531,1.0,1.0,-0.5003703844589346,-0.4616775433278423,-0.8143427448915113
80,5.300000000000001,80,0.05,2.5,4,-0.5469768298978225,0.0,-0.5218145785931545,0.0,0.00042531,1.0,1.0,-0.5004102418459294,-0.4617066016431459,-0.8143306901581805
80,5.4,80,0.05,2.5,4,-0.5469945645887856,0.0,-0.5218298647393187,0.0,0.00042531,1.0,1.0,-0.500448597974567,-0.4617345553413602,-0.8143190798098889
80,5.5,80,0.05,2.5,4,-0.5470116367932882,0.0,-0.5218446278732309,0.0,0.00042531,1.0,1.0,-0.5004854947584019,-0.4617611889125482,-0.8143078934871243
80,5.6,80,0.05,2.5,4,-0.5470276767149632,0.0,-0.5218591986810525,0.0,0.00042531,1.0,1.0,-0.5005205110682801,-0.4617873742434445,-0.8142970659057078
80,5.700000000000001,80,0.05,2.5,4,-0.5470430591330179,0.0,-0.5218731615417638,0.0,0.00042531,1.0,1.0,-0.5005542161076114,-0.4618124358828125,-0.8142866226587235
80,5.800000000000001,80,0.05,2.5,4,-0.5470578938617522,0.0,-0.5218866277457705,0.0,0.00042531,1.0,1.0,-0.5005867448830209,-0.46183666086943304,-0.8142765346856827
80,5.9,80,0.05,2.5,4,-0.547072210590377,0.0,-0.5218996202282683,0.0,0.00042531,1.0,1.0,-0.500618102068905,-0.46185996484421993,-0.81426680270894
80,6.0,80,0.05,2.5,4,-0.547086042115422,0.0,-0.521912204969133,0.0,0.00042531,1.0,1.0,-0.5006484375904385,-0.4618825824915424,-0.8142573877326101
80,6.1,80,0.05,2.5,4,-0.547099367288694,0.0,-0.5219243744041927,0.0,0.00042531,1.0,1.0,-0.500677713145243,-0.4619044420748556,-0.8142482821779234
80,6.200000000000001,80,0.05,2.5,4,-0.5471123300028247,0.0,-0.5219361728315361,0.0,0.00042531,1.0,1.0,-0.5007061148572692,-0.4619256478234862,-0.8142394672063814
80,6.300000000000001,80,0.05,2.5,4,-0.5471249071145922,0.0,-0.5219476010260612,0.0,0.00042531,1.0,1.0,-0.5007336252141702,-0.46194618439855467,-0.8142309447818682
80,6.4,80,0.05,2.5,4,-0.5471370523470981,0.0,-0.5219586536919925,0.0,0.00042531,1.0,1.0,-0.5007602481486666,-0.461966043587268,-0.8142226823967614
80,6.5,80,0.05,2.5,4,-0.5471487966588557,0.0,-0.521969324695871,0.0,0.00042531,1.0,1.0,-0.5007859958000771,-0.46198525131152685,-0.8142146798789234
80,6.6,80,0.05,2.5,4,-0.5471601916869673,0.0,-0.5219796755382383,0.0,0.00042531,1.0,1.0,-0.5008109750700229,-0.4620038474556595,-0.8142068983987049
80,6.700000000000001,80,0.05,2.5,4,-0.5471712631308807,0.0,-0.5219897390246467,0.0,0.00042531,1.0,1.0,-0.5008352403095223,-0.46202193697408556,-0.8141993642276354
80,6.800000000000001,80,0.05,2.5,4,-0.5471818118697858,0.0,-0.5219995175400566,0.0,0.00042531,1.0,1.0,-0.5008583386853235,-0.4620394797475157,-0.8141920744204105
80,6.9,80,0.05,2.5,4,-0.5471923844116727,0.0,-0.5220090257999205,0.0,0.00042531,1.0,1.0,-0.500881532945237,-0.46205656276297413,-0.8141849598630099
80,7.0,80,0.05,2.5,4,-0.547202527626587,0.0,-0.5220182411062763,0.0,0.00042531,1.0,1.0,-0.5009037737384606,-0.4620731236285972,-0.8141780592168744
