seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,5.200000000000001,30,0.05,2.5,4,-0.5061498577909754,0.0,-0.5250603243688704,0.0,0.00037949,0.9925,0.986,-0.44683803211175094,-0.46665332980137225,-0.8125089754738354
30,5.300000000000001,30,0.05,2.5,4,-0.5061543018318749,0.0,-0.5250791204979405,0.0,0.00037949,0.9925,0.986,-0.44684597845761675,-0.46667989306634095,-0.8124974441280551
30,5.4,30,0.05,2.5,4,-0.5061587640193549,0.0,-0.5250973056044199,0.0,0.00037949,0.9925,0.986,-0.4468537364825524,-0.46670554182844703,-0.812486351585044
30,5.5,30,0.05,2.5,4,-0.5061629984985563,0.0,-0.5251148247986532,0.0,0.00037949,0.9925,0.986,-0.4468611427164258,-0.466730235874683,-0.8124756671270335
30,5.6,30,0.05,2.5,4,-0.506167053997986,0.0,-0.5251319404707969,0.0,0.00037949,0.9925,0.986,-0.4468681803822994,-0.4667543025617887,-0.8124653860947039
30,5.700000000000001,30,0.05,2.5,4,-0.506171011614927,0.0,-0.5251481589444614,0.0,0.00037949,0.9925,0.987,-0.44687516239659714,-0.46677720635946657,-0.8124554222441612
30,5.800000000000001,30,0.05,2.5,4,-0.5061747742753715,0.0,-0.5251636083272521,0.0,0.00037949,0.9925,0.988,-0.4468817500045679,-0.466799351706904,-0.8124458514570425
30,5.9,30,0.05,2.5,4,-0.5061783964781126,0.0,-0.5251775968762044,0.0,0.00037949,0.9925,0.988,-0.44688816715233975,-0.4668207344803976,-0.8124365630441547
30,6.0,30,0.05,2.5,4,-0.5061819583065668,0.0,-0.5251911795019,0.0,0.00037949,0.995,0.989,-0.44689437893472145,-0.4668414893106946,-0.8124276007467934
30,6.1,30,0.05,2.5,4,-0.5061853675614204,0.0,-0.5252042942558791,0.0,0.00037949,0.995,0.989,-0.44690037480081707,-0.46686152545476245,-0.8124189325001678
30,6.200000000000001,30,0.05,2.5,4,-0.5061886732498018,0.0,-0.525216991673221,0.0,0.00037949,0.995,0.989,-0.44690616278830786,-0.46688091523474656,-0.8124105454227958
30,6.300000000000001,30,0.05,2.5,4,-0.5061918611322223,0.0,-0.5252292928454225,0.0,0.00037949,0.995,0.989,-0.4469117780809812,-0.4668996987225239,-0.8124024227964289
30,6.4,30,0.05,2.5,4,-0.5061949336796044,0.0,-0.525241227825667,0.0,0.00037949,0.995,0.99,-0.44691722065682127,-0.46691790709525005,-0.8123945541891646
30,6.5,30,0.05,2.5,4,-0.506197938527069,0.0,-0.5252528337403801,0.0,0.00037949,0.995,0.99,-0.4469225011441836,-0.4669355879337954,-0.8123869311377764
30,6.6,30,0.05,2.5,4,-0.5062008409908589,0.0,-0.5252639049238749,0.0,0.00037949,0.995,0.99,-0.4469276710231346,-0.4669525815547929,-0.8123795338833772
30,6.700000000000001,30,0.05,2.5,4,-0.5062022089900028,0.0,-0.525274786944494,0.0,0.00037949,0.995,0.99,-0.44693258451019197,-0.46696917871404553,-0.8123723703187331
30,6.800000000000001,30,0.05,2.5,4,-0.5062032767728815,0.0,-0.5252853363083796,0.0,0.00037949,0.995,0.99,-0.4469374004874318,-0.4669852838963924,-0.8123654118693315
30,6.9,30,0.05,2.5,4,-0.5062042974784905,0.0,-0.5252955895962589,0.0,0.00037949,0.995,0.99,-0.4469420558548894,-0.46700091370033936,-0.8123586388610954
30,7.0,30,0.05,2.5,4,-0.5062053424282088,0.0,-0.5253055253327799,0.0,0.00037949,0.995,0.991,-0.4469466965071899,-0.46701609046103104,-0.8123520662591218
