seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6821428571428572,70,0.05,2.5,4,-0.5330120742673577,0.01,-0.5185089592279514,0.007,0.0004242,0.195,0.204,-0.4797279788527133,-0.4524683153223986,-0.8070172851590007
70,0.7457142857142857,70,0.05,2.5,4,-0.5337889580916936,0.005,-0.5190419904558173,0.006,0.0004242,0.2825,0.279,-0.48075556698331817,-0.4531296065325128,-0.8065265829096834
70,0.8092857142857143,70,0.05,2.5,4,-0.5344550643905901,0.005,-0.5195327824533601,0.005,0.0004242,0.3475,0.354,-0.481205143133121,-0.4537033952811063,-0.806108043683353
70,0.8728571428571429,70,0.05,2.5,4,-0.5350058883366103,0.005,-0.5199518405403797,0.004,0.0004242,0.4275,0.437,-0.48157808781753664,-0.4542019043985416,-0.8057511540401723
70,0.9364285714285714,70,0.05,2.5,4,-0.5354855879507543,0.0025,-0.520325280631852,0.002,0.0004242,0.5075,0.523,-0.48190969166551784,-0.45466518722315874,-0.8054467614528864
70,1.0,70,0.05,2.5,4,-0.5359208256741158,0.0,-0.5207027690379085,0.002,0.0004242,0.58,0.593,-0.4822225304469453,-0.45513454830836375,-0.8051808828953643
70,1.1,70,0.05,2.5,4,-0.5364757798518272,0.0,-0.5213157079362618,0.002,0.0004242,0.7125,0.703,-0.48264904276097864,-0.45586769571037805,-0.8047939212164844
70,1.2000000000000002,70,0.05,2.5,4,-0.5369491798590229,0.0,-0.5218654126172656,0.001,0.0004242,0.795,0.809,-0.4830068319647798,-0.45650722375580327,-0.804454576361048
70,1.3,70,0.05,2.5,4,-0.5373437855178737,0.0,-0.522306867595162,0.001,0.0004242,0.85,0.862,-0.4833090911142534,-0.4569639950083941,-0.8041688028796133
70,1.4000000000000001,70,0.05,2.5,4,-0.537664159206661,0.0,-0.5226657434793704,0.001,0.0004242,0.885,0.898,-0.4835669309991034,-0.45734526838030193,-0.8039247193005242
70,1.5,70,0.05,2.5,4,-0.5379411248446433,0.0,-0.5229671207633358,0.001,0.0004242,0.9175,0.925,-0.48378994494495364,-0.4576750682090086,-0.8037138865228504
70,1.6,70,0.05,2.5,4,-0.5381830672227974,0.0,-0.5232213948674865,0.001,0.0004242,0.935,0.947,-0.4839851136271204,-0.4579628648412119,-0.8035298497588325
70,1.7000000000000002,70,0.05,2.5,4,-0.5383959188428955,0.0,-0.5234432094495812,0.0,0.0004242,0.9525,0.962,-0.48415656180399785,-0.45821640422830345,-0.8033677501851939
70,1.8000000000000003,70,0.05,2.5,4,-0.5385814545465651,0.0,-0.5236399883185794,0.0,0.0004242,0.9625,0.974,-0.4843086123990964,-0.45844096139785984,-0.8032239437994667
70,1.9000000000000001,70,0.05,2.5,4,-0.5387405321677772,0.0,-0.5238025679128507,0.0,0.0004242,0.965,0.978,-0.48443199455308045,-0.4586418587335899,-0.8030953668856491
70,2.0,70,0.05,2.5,4,-0.5389089747224493,0.0,-0.5239502632415762,0.0,0.0004242,0.9775,0.983,-0.48457256400733684,-0.4588423665179387,-0.8029802899519948
70,2.1,70,0.05,2.5,4,-0.5390861846997995,0.0,-0.5240973006729115,0.0,0.0004242,0.9825,0.987,-0.484730947327639,-0.45904370729441357,-0.8028767277012321
70,2.2,70,0.05,2.5,4,-0.5392474144290849,0.0,-0.5242308803900554,0.0,0.0004242,0.985,0.991,-0.4848750805194215,-0.4592264763835834,-0.8027826867081861
70,2.3000000000000003,70,0.05,2.5,4,-0.5393942521937988,0.0,-0.5243526264337152,0.0,0.0004242,0.99,0.994,-0.4850064126871837,-0.4593930538778408,-0.8026968582572805
70,2.4000000000000004,70,0.05,2.5,4,-0.539528747183711,0.0,-0.5244641944294004,0.0,0.0004242,0.99,0.997,-0.48512658794901037,-0.4595457275210171,-0.8026182594948857
70,2.5,70,0.05,2.5,4,-0.5396471822712093,0.0,-0.5245667289610855,0.0,0.0004242,0.9925,0.997,-0.4852373643714567,-0.45968595223176856,-0.8025460217322209
70,2.6,70,0.05,2.5,4,-0.5397333939986803,0.0,-0.5246603531002404,0.0,0.0004242,0.9925,0.997,-0.48533947993095217,-0.45981566270047003,-0.8024793188296983
70,2.7,70,0.05,2.5,4,-0.5397935715662195,0.0,-0.5247461656193702,0.0,0.0004242,0.9925,0.998,-0.4854335528528445,-0.45993767716023,-0.8024177875004322
70,2.8000000000000003,70,0.05,2.5,4,-0.5398495528703975,0.0,-0.5248262397094683,0.0,0.0004242,0.9925,0.998,-0.48552096290722985,-0.46005176693850725,-0.8023608259252443
70,2.9000000000000004,70,0.05,2.5,4,-0.5399015343176118,0.0,-0.5249007095460858,0.0,0.0004242,0.9925,0.999,-0.4856020936671682,-0.46015792199149474,-0.8023078519720339
70,3.0,70,0.05,2.5,4,-0.5399500194075544,0.0,-0.5249701059708348,0.0,0.0004242,0.995,1.0,-0.48567754653841044,-0.46025690909806166,-0.8022584493371392
70,3.1,70,0.05,2.5,4,-0.539995387254856,0.0,-0.5250350023279776,0.0,0.0004242,0.995,1.0,-0.48572879700680704,-0.46034939422513377,-0.8022122317594901
70,3.2,70,0.05,2.5,4,-0.5400379092624635,0.0,-0.5250958143774959,0.0,0.0004242,0.995,1.0,-0.4857769458497766,-0.46043608647548123,-0.8021689120250118
70,3.3000000000000003,70,0.05,2.5,4,-0.540077890915886,0.0,-0.5251529333684999,0.0,0.0004242,0.9975,1.0,-0.4858222125736815,-0.46051756777769726,-0.8021282471230214
70,3.4000000000000004,70,0.05,2.5,4,-0.5401155110028857,0.0,-0.5252067042505296,0.0,0.0004242,1.0,1.0,-0.4858648340275096,-0.4605942166823639,-0.8020899517706928
70,3.5000000000000004,70,0.05,2.5,4,-0.5401509654451379,0.0,-0.5252574049527186,0.0,0.0004242,1.0,1.0,-0.4859048967229801,-0.46066646489688123,-0.8020538672852613
70,3.6,70,0.05,2.5,4,-0.5401844126676032,0.0,-0.5253052156244061,0.0,0.0004242,1.0,1.0,-0.48594279543652197,-0.4607346086284333,-0.80201978972699
70,3.7,70,0.05,2.5,4,-0.5402161777287833,0.0,-0.5253506820311458,0.0,0.0004242,1.0,1.0,-0.48597880437141044,-0.4607992135725373,-0.8019875297297971
70,3.8000000000000003,70,0.05,2.5,4,-0.5402461528512428,0.0,-0.525393090883075,0.0,0.0004242,1.0,1.0,-0.4860127004890608,-0.46086024223686267,-0.8019569610322155
70,3.9000000000000004,70,0.05,2.5,4,-0.5402746677244189,0.0,-0.5254279129284102,0.0,0.0004242,1.0,1.0,-0.4860451520752756,-0.4609148839478345,-0.8019279700969878
70,4.0,70,0.05,2.5,4,-0.5403017753813837,0.0,-0.5254609690449417,0.0,0.0004242,1.0,1.0,-0.4860759274346618,-0.4609614240156432,-0.8019004329382651
70,4.1,70,0.05,2.5,4,-0.5403276879824925,0.0,-0.5254925106640709,0.0,0.0004242,1.0,1.0,-0.4861052900133915,-0.4610058358579415,-0.8018742421297318
70,4.2,70,0.05,2.5,4,-0.5403522387777792,0.0,-0.525522367621022,0.0,0.0004242,1.0,1.0,-0.48613316431627185,-0.4610479109824583,-0.8018492907008427
70,4.300000000000001,70,0.05,2.5,4,-0.540375595782095,0.0,-0.5255509861993884,0.0,0.0004242,1.0,1.0,-0.4861596572269088,-0.4610883027674624,-0.8018255082861435
70,4.4,70,0.05,2.5,4,-0.5403978904022688,0.0,-0.5255781863396477,0.0,0.0004242,1.0,1.0,-0.48618497823791545,-0.4611266358665932,-0.8018028045880804
70,4.5,70,0.05,2.5,4,-0.5404192627430945,0.0,-0.5256042525923178,0.0,0.0004242,1.0,1.0,-0.48620926531087394,-0.46116337066757856,-0.8017811211476206
70,4.6,70,0.05,2.5,4,-0.5404396994171776,0.0,-0.5256290335123751,0.0,0.0004242,1.0,1.0,-0.48623238550310094,-0.4611983937877485,-0.8017604114184516
70,4.7,70,0.05,2.5,4,-0.5404592223891108,0.0,-0.5256528566662028,0.0,0.0004242,1.0,1.0,-0.4862545520966391,-0.4612319677923554,-0.8017405488016928
70,4.800000000000001,70,0.05,2.5,4,-0.5404779296658856,0.0,-0.5256756753098397,0.0,0.0004242,1.0,1.0,-0.4862758472640901,-0.4612641367174059,-0.8017215245946734
70,4.9,70,0.05,2.5,4,-0.5404958386642283,0.0,-0.525697507522827,0.0,0.0004242,1.0,1.0,-0.48629626805929116,-0.46129491600392375,-0.8017032857140101
70,5.0,70,0.05,2.5,4,-0.5405129192082867,0.0,-0.5257184950838776,0.0,0.0004242,1.0,1.0,-0.48631534215350414,-0.4613244682274987,-0.8016857023852354
70,5.1,70,0.05,2.5,4,-0.5405295394718763,0.0,-0.5257387461397025,0.0,0.0004242,1.0,1.0,-0.48633418551429336,-0.4613529802738282,-0.8016688699950852
70,5.200000000000001,70,0.05,2.5,4,-0.5405454676670493,0.0,-0.5257581972686721,0.0,0.0004242,1.0,1.0,-0.4863523112933925,-0.4613804101784538,-0.8016526838332572
70,5.300000000000001,70,0.05,2.5,4,-0.540560805659592,0.0,-0.5257760233024824,0.0,0.0004242,1.0,1.0,-0.4863697621639263,-0.46140680743057827,-0.8016371194603296
70,5.4,70,0.05,2.5,4,-0.540575563450269,0.0,-0.5257922886396215,0.0,0.0004242,1.0,1.0,-0.4863865200716009,-0.46143221086924247,-0.8016221273618005
70,5.5,70,0.05,2.5,4,-0.5405897422378595,0.0,-0.5258079013585035,0.0,0.0004242,1.0,1.0,-0.4864025437557477,-0.46145662354618083,-0.8016076866228218
70,5.6,70,0.05,2.5,4,-0.5406034186365555,0.0,-0.5258229698317551,0.0,0.0004242,1.0,1.0,-0.4864180187197261,-0.461480188364188,-0.8015937801704158
70,5.700000000000001,70,0.05,2.5,4,-0.5406166955843343,0.0,-0.5258376337124943,0.0,0.0004242,1.0,1.0,-0.48643302174704167,-0.46150306119566464,-0.8015803417037287
70,5.800000000000001,70,0.05,2.5,4,-0.5406295050603926,0.0,-0.5258517248462032,0.0,0.0004242,1.0,1.0,-0.4864475864111468,-0.4615250530426578,-0.8015673732772692
70,5.9,70,0.05,2.5,4,-0.5406411990702248,0.0,-0.525864635033687,0.0,0.0004242,1.0,1.0,-0.4864602683235125,-0.4615443498240296,-0.8015544183757584
70,6.0,70,0.05,2.5,4,-0.54065158147152,0.0,-0.5258761358993319,0.0,0.0004242,1.0,1.0,-0.4864705047338149,-0.46156023919930955,-0.8015413108852818
70,6.1,70,0.05,2.5,4,-0.5406615250452578,0.0,-0.5258871967144884,0.0,0.0004242,1.0,1.0,-0.48648041741388076,-0.4615754968982566,-0.8015285920048312
70,6.200000000000001,70,0.05,2.5,4,-0.5406712136383244,0.0,-0.5258979525203289,0.0,0.0004242,1.0,1.0,-0.48649008475670213,-0.4615903622965495,-0.8015163077593218
70,6.300000000000001,70,0.05,2.5,4,-0.5406805776826157,0.0,-0.5259083284420705,0.0,0.0004242,1.0,1.0,-0.48649943283552666,-0.46160471812969683,-0.8015044022687078
70,6.4,70,0.05,2.5,4,-0.5406896594324976,0.0,-0.5259183859220635,0.0,0.0004242,1.0,1.0,-0.48650849866058293,-0.46161861475337557,-0.8014928718353702
70,6.5,70,0.05,2.5,4,-0.5406985591731877,0.0,-0.5259281475441901,0.0,0.0004242,1.0,1.0,-0.4865174132022336,-0.46163207254638144,-0.8014816891425862
70,6.6,70,0.05,2.5,4,-0.5407071784011405,0.0,-0.5259375957366201,0.0,0.0004242,1.0,1.0,-0.4865259229070002,-0.4616451044585249,-0.8014708792449555
70,6.700000000000001,70,0.05,2.5,4,-0.5407154398456095,0.0,-0.5259468661366036,0.0,0.0004242,1.0,1.0,-0.48653412734023077,-0.46165783494072776,-0.8014603332986139
70,6.800000000000001,70,0.05,2.5,4,-0.5407235149025167,0.0,-0.5259556189000255,0.0,0.0004242,1.0,1.0,-0.4865421161552942,-0.4616700285667631,-0.8014501902415768
70,6.9,70,0.05,2.5,4,-0.5407313531497622,0.0,-0.5259643542046544,0.0,0.0004242,1.0,1.0,-0.4865499794701556,-0.46168207727603006,-0.8014402456340018
70,7.0,70,0.05,2.5,4,-0.5407389219373326,0.0,-0.5259728250970612,0.0,0.0004242,1.0,1.0,-0.4865575441488382,-0.46169373656084833,-0.8014306076903193
