seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.2,40,0.05,2.5,4,-0.4911046771980702,0.0,-0.5111607806370071,0.0,0.00043797,0.98,0.979,-0.41445301090508313,-0.4475690037163685,-0.8050548505701507
40,3.3000000000000003,40,0.05,2.5,4,-0.4911526248333429,0.0,-0.511216621060084,0.0,0.00043797,0.98,0.979,-0.41446474954331086,-0.44758246862501794,-0.8050224252366617
40,3.4000000000000004,40,0.05,2.5,4,-0.4911978771291575,0.0,-0.5112693140872863,0.0,0.00043797,0.98,0.979,-0.41447606304949397,-0.447595190995863,-0.8049919314081175
40,3.5000000000000004,40,0.05,2.5,4,-0.491240348212084,0.0,-0.5113181032066013,0.0,0.00043797,0.98,0.979,-0.41448634422024844,-0.44760714211094477,-0.8049631696683509
40,3.6,40,0.05,2.5,4,-0.4912758232962008,0.0,-0.5113636090987785,0.0,0.00043797,0.985,0.981,-0.4144962896258758,-0.44761847757164575,-0.8049360099321701
40,3.7,40,0.05,2.5,4,-0.4913084686569911,0.0,-0.5114064386505542,0.0,0.00043797,0.985,0.981,-0.41450543389323,-0.4476292133657623,-0.8049103286830224
40,3.8000000000000003,40,0.05,2.5,4,-0.4913395149939498,0.0,-0.5114469301819964,0.0,0.00043797,0.985,0.981,-0.4145143684933033,-0.4476392664561222,-0.8048860012861538
40,3.9000000000000004,40,0.05,2.5,4,-0.4913688757454402,0.0,-0.511485348619389,0.0,0.00043797,0.9875,0.983,-0.4145226661974519,-0.4476488191319394,-0.8048629399689934
40,4.0,40,0.05,2.5,4,-0.4913968157653164,0.0,-0.5115219539181123,0.0,0.00043797,0.9875,0.983,-0.414530612151052,-0.4476579579077991,-0.8048410271974787
40,4.1,40,0.05,2.5,4,-0.49142349368180366,0.0,-0.511556745596812,0.0,0.00043797,0.9875,0.985,-0.4145383019670888,-0.4476666449521726,-0.8048201768650061
40,4.2,40,0.05,2.5,4,-0.4914486388920078,0.0,-0.5115898893655006,0.0,0.00043797,0.9875,0.986,-0.41454529455247807,-0.4476748841125987,-0.8048003389384069
40,4.300000000000001,40,0.05,2.5,4,-0.4914727506629356,0.0,-0.5116214644093334,0.0,0.00043797,0.9875,0.986,-0.41455209591176095,-0.44768273345441595,-0.8047814103607058
40,4.4,40,0.05,2.5,4,-0.49149561644451606,0.0,-0.5116515713808487,0.0,0.00043797,0.9875,0.986,-0.41455833352911975,-0.4476901828307719,-0.8047633442086242
40,4.5,40,0.05,2.5,4,-0.49151780752103746,0.0,-0.5116804418174724,0.0,0.00043797,0.9875,0.987,-0.4145649417978726,-0.4476974602688154,-0.8047460886100707
40,4.6,40,0.05,2.5,4,-0.4915389632239906,0.0,-0.5117079714288657,0.0,0.00043797,0.9875,0.988,-0.4145711331798985,-0.4477043015292172,-0.8047295973487381
40,4.7,40,0.05,2.5,4,-0.49155895371084585,0.0,-0.5117343203944706,0.0,0.00043797,0.99,0.989,-0.4145765422586686,-0.4477108434836762,-0.8047137815589079
40,4.800000000000001,40,0.05,2.5,4,-0.4915782658047325,0.0,-0.5117595927921649,0.0,0.00043797,0.99,0.989,-0.41458202812292705,-0.4477171431243711,-0.8046986364988815
40,4.9,40,0.05,2.5,4,-0.4915969261001321,0.0,-0.5117837695254639,0.0,0.00043797,0.99,0.99,-0.41458758121826855,-0.44772319135260485,-0.8046841194360652
40,5.0,40,0.05,2.5,4,-0.49161478278054316,0.0,-0.5118070943012,0.0,0.00043797,0.99,0.991,-0.41459277965525565,-0.44772900085455236,-0.8046701863180079
40,5.1,40,0.05,2.5,4,-0.49163186078311255,0.0,-0.5118295334242158,0.0,0.00043797,0.99,0.992,-0.4145976130385005,-0.4477346321898901,-0.8046567977068073
40,5.200000000000001,40,0.05,2.5,4,-0.491648271484341,0.0,-0.5118510427530446,0.0,0.00043797,0.99,0.992,-0.41460227753628953,-0.44773997953246525,-0.8046439184598451
40,5.300000000000001,40,0.05,2.5,4,-0.4916640694368131,0.0,-0.5118717163079445,0.0,0.00043797,0.9925,0.992,-0.4146067681059923,-0.44774513172281,-0.8046315198151569
40,5.4,40,0.05,2.5,4,-0.4916792769400467,0.0,-0.5118916200512196,0.0,0.00043797,0.9925,0.993,-0.4146110792341762,-0.44775009558964163,-0.8046195800641806
40,5.5,40,0.05,2.5,4,-0.49169396296709994,0.0,-0.5119108197364273,0.0,0.00043797,0.995,0.993,-0.4146152588295046,-0.44775490408345303,-0.8046080736249789
40,5.6,40,0.05,2.5,4,-0.49170799544132604,0.0,-0.5119292988112887,0.0,0.00043797,0.995,0.993,-0.4146191907628542,-0.44775946617432777,-0.8045970023399301
40,5.700000000000001,40,0.05,2.5,4,-0.4917215576980803,0.0,-0.5119471416819257,0.0,0.00043797,0.9975,0.993,-0.4146229933323336,-0.4477638918873958,-0.8045863143909222
40,5.800000000000001,40,0.05,2.5,4,-0.4917349046022869,0.0,-0.5119644083332253,0.0,0.00043797,0.9975,0.993,-0.41462689630055205,-0.44776824218283695,-0.8045759537850802
40,5.9,40,0.05,2.5,4,-0.49174753627758605,0.0,-0.51198102541853,0.0,0.00043797,0.9975,0.993,-0.4146304097286565,-0.4477723312729635,-0.8045659819118391
40,6.0,40,0.05,2.5,4,-0.4917598355367399,0.0,-0.511997137948958,0.0,0.00043797,0.9975,0.994,-0.41463389926418087,-0.4477763731090404,-0.8045563393996888
40,6.1,40,0.05,2.5,4,-0.4917717291500756,0.0,-0.5120126795326643,0.0,0.00043797,0.9975,0.994,-0.41463730992453457,-0.4477802259028792,-0.804547004894365
40,6.200000000000001,40,0.05,2.5,4,-0.4917831648976123,0.0,-0.5120277438792186,0.0,0.00043797,0.9975,0.994,-0.4146405013147505,-0.44778394108186353,-0.8045379900890199
40,6.300000000000001,40,0.05,2.5,4,-0.4917942394389416,0.0,-0.5120422571799859,0.0,0.00043797,0.9975,0.995,-0.41464359198365913,-0.44778758546835035,-0.804529259810656
40,6.4,40,0.05,2.5,4,-0.491805008480727,0.0,-0.5120563742693097,0.0,0.00043797,0.9975,0.995,-0.41464663277240205,-0.44779108699829334,-0.8045207911361738
40,6.5,40,0.05,2.5,4,-0.4918154714719586,0.0,-0.5120700839821988,0.0,0.00043797,0.9975,0.995,-0.41464962184377185,-0.4477945015593166,-0.8045125849120879
40,6.6,40,0.05,2.5,4,-0.4918255761314806,0.0,-0.5120833472589779,0.0,0.00043797,0.9975,0.996,-0.41465243853840333,-0.44779779990278373,-0.804504629337189
40,6.700000000000001,40,0.05,2.5,4,-0.4918353696408443,0.0,-0.5120962394310976,0.0,0.00043797,0.9975,0.996,-0.4146551715516102,-0.44780102376641506,-0.8044969279191643
40,6.800000000000001,40,0.05,2.5,4,-0.4918449826354316,0.0,-0.5121087474640958,0.0,0.00043797,0.9975,0.997,-0.4146579698663503,-0.44780413660486007,-0.8044894128428857
40,6.9,40,0.05,2.5,4,-0.49185422783717486,0.0,-0.5121208786949979,0.0,0.00043797,0.9975,0.998,-0.4146605554600984,-0.4478071549942513,-0.804482139576595
40,7.0,40,0.05,2.5,4,-0.4918632247240231,0.0,-0.512132654527635,0.0,0.00043797,0.9975,0.998,-0.4146631006930165,-0.4478100932890275,-0.8044750718290345
