seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.8145833333333333,0,0.23,1.5,1,-0.9436805600029166,0.195,-0.8839138747587916,0.238
0,0.8516666666666667,0,0.23,1.5,1,-0.9439766090880809,0.155,-0.8813374847213045,0.21
0,0.88875,0,0.23,1.5,1,-0.9433856941075933,0.13,-0.8803598089975665,0.18
0,0.9258333333333334,0,0.23,1.5,1,-0.942710960472013,0.125,-0.8798701729008247,0.162
0,0.9629166666666668,0,0.23,1.5,1,-0.9420978289135274,0.105,-0.8795637035307529,0.15
0,1.0,0,0.23,1.5,1,-0.9415530001740929,0.095,-0.8793533697727997,0.124
0,1.1,0,0.23,1.5,1,-0.9350886867856496,0.065,-0.8762693229195504,0.076
0,1.2512820512820513,0,0.23,1.5,1,-0.9135057429477494,0.035,-0.8617695418896325,0.046
0,1.4025641025641027,0,0.23,1.5,1,-0.8972080222701525,0.02,-0.8506093388967495,0.028
0,1.553846153846154,0,0.23,1.5,1,-0.8804805887847852,0.02,-0.8373240454182623,0.022
0,1.7051282051282053,0,0.23,1.5,1,-0.8642359592630561,0.02,-0.8250312631257629,0.02
0,1.8564102564102565,0,0.23,1.5,1,-0.8470281561413985,0.02,-0.8140362026245967,0.016
0,2.0076923076923077,0,0.23,1.5,1,-0.832698487147265,0.02,-0.8051606854412152,0.014
0,2.1589743589743593,0,0.23,1.5,1,-0.8243102235989548,0.02,-0.7991147083495653,0.012
0,2.3102564102564105,0,0.23,1.5,1,-0.8175692145955387,0.015,-0.7956412805761824,0.012
0,2.4615384615384617,0,0.23,1.5,1,-0.8135294217365571,0.015,-0.7951065895746845,0.01
0,2.6128205128205133,0,0.23,1.5,1,-0.8107338161226028,0.015,-0.7953805354349556,0.01
0,2.7641025641025645,0,0.23,1.5,1,-0.8086952776902854,0.015,-0.7950990679094839,0.01
0,2.9153846153846157,0,0.23,1.5,1,-0.8085471400067946,0.015,-0.7951183515541311,0.01
0,3.066666666666667,0,0.23,1.5,1,-0.8083900045316263,0.015,-0.7949859138995699,0.01
0,3.2179487179487185,0,0.23,1.5,1,-0.8080231344149289,0.015,-0.7948287775770877,0.008
0,3.3692307692307697,0,0.23,1.5,1,-0.8076289821600082,0.015,-0.7946952177611556,0.008
0,3.520512820512821,0,0.23,1.5,1,-0.8072484985434251,0.015,-0.7945970484281835,0.006
0,3.671794871794872,0,0.23,1.5,1,-0.8068915216001059,0.015,-0.7944734447321834,0.006
0,3.8230769230769233,0,0.23,1.5,1,-0.8065512593047219,0.015,-0.7943440195381165,0.006
0,3.974358974358975,0,0.23,1.5,1,-0.8062164842141073,0.015,-0.7942189806708041,0.006
0,4.125641025641026,0,0.23,1.5,1,-0.8059298979265452,0.01,-0.7940941657252951,0.006
0,4.276923076923078,0,0.23,1.5,1,-0.8056365319812246,0.01,-0.7939528569379061,0.006
0,4.4282051282051285,0,0.23,1.5,1,-0.8053657983928909,0.01,-0.7938118099265723,0.006
0,4.57948717948718,0,0.23,1.5,1,-0.8051283946565491,0.005,-0.7936839684471342,0.004
0,4.730769230769232,0,0.23,1.5,1,-0.8049195509951699,0.005,-0.7935789558798011,0.004
0,4.8820512820512825,0,0.23,1.5,1,-0.8047278603628837,0.005,-0.7934889865539023,0.004
0,5.033333333333333,0,0.23,1.5,1,-0.8045408657594422,0.005,-0.7934189860644401,0.004
0,5.184615384615386,0,0.23,1.5,1,-0.804355343563254,0.005,-0.7933745799020517,0.004
0,5.3358974358974365,0,0.23,1.5,1,-0.8041708425697905,0.005,-0.7933315908489813,0.004
0,5.487179487179487,0,0.23,1.5,1,-0.8039684795619209,0.005,-0.7932681624814832,0.004
0,5.63846153846154,0,0.23,1.5,1,-0.8037335500670452,0.0,-0.7931680221807988,0.004
0,5.7897435897435905,0,0.23,1.5,1,-0.8035199537857534,0.0,-0.7930609166310718,0.004
0,5.941025641025641,0,0.23,1.5,1,-0.8032834609788335,0.0,-0.7929452488317702,0.004
0,6.092307692307694,0,0.23,1.5,1,-0.8030463747408813,0.0,-0.7928248545111383,0.004
0,6.2435897435897445,0,0.23,1.5,1,-0.8028114319695493,0.0,-0.792702611624572,0.004
0,6.394871794871795,0,0.23,1.5,1,-0.8025588382485006,0.0,-0.7925536507471433,0.004
0,6.546153846153846,0,0.23,1.5,1,-0.8023195956195838,0.0,-0.7924141671220496,0.002
0,6.6974358974358985,0,0.23,1.5,1,-0.802094222881583,0.0,-0.7922782179763486,0.002
0,6.848717948717949,0,0.23,1.5,1,-0.8018487139499397,0.0,-0.7920977557784233,0.002
0,7.0,0,0.23,1.5,1,-0.8016094387159599,0.0,-0.7919263908883429,0.002
