seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.1589743589743593,40,0.23,1.5,1,-0.8446694054876832,0.01,-0.8791317621049284,0.008
40,2.3102564102564105,40,0.23,1.5,1,-0.8449793238429032,0.005,-0.8733183385375681,0.006
40,2.4615384615384617,40,0.23,1.5,1,-0.8445843394062629,0.005,-0.8681553355474685,0.004
40,2.6128205128205133,40,0.23,1.5,1,-0.8446481689833104,0.005,-0.8636804294224978,0.004
40,2.7641025641025645,40,0.23,1.5,1,-0.8443756779913025,0.005,-0.8566607763173367,0.004
40,2.9153846153846157,40,0.23,1.5,1,-0.8439423011086749,0.005,-0.8493937719051002,0.004
40,3.066666666666667,40,0.23,1.5,1,-0.8431541599564675,0.0,-0.8435428791130719,0.004
40,3.2179487179487185,40,0.23,1.5,1,-0.8425513265380932,0.0,-0.8388797296520845,0.004
40,3.3692307692307697,40,0.23,1.5,1,-0.8429976061700714,0.0,-0.832882218651919,0.004
40,3.520512820512821,40,0.23,1.5,1,-0.842225013250468,0.0,-0.8274956768166403,0.004
40,3.671794871794872,40,0.23,1.5,1,-0.8408968782706461,0.0,-0.8232401276299695,0.002
40,3.8230769230769233,40,0.23,1.5,1,-0.8396366652101206,0.0,-0.820172453023464,0.0
40,3.974358974358975,40,0.23,1.5,1,-0.8359165534131114,0.0,-0.822160313120088,0.0
40,4.125641025641026,40,0.23,1.5,1,-0.8312375795829938,0.0,-0.8221848927126145,0.0
40,4.276923076923078,40,0.23,1.5,1,-0.8266795152178371,0.0,-0.8216494719164426,0.0
40,4.4282051282051285,40,0.23,1.5,1,-0.8230112207092869,0.0,-0.8213985247578316,0.0
40,4.57948717948718,40,0.23,1.5,1,-0.8200969817632793,0.0,-0.8210094042472603,0.0
40,4.730769230769232,40,0.23,1.5,1,-0.8176670836323505,0.0,-0.8206163637249061,0.0
40,4.8820512820512825,40,0.23,1.5,1,-0.816359410614757,0.0,-0.8192149853471585,0.0
40,5.033333333333333,40,0.23,1.5,1,-0.8153047269111197,0.0,-0.8177898826850621,0.0
40,5.184615384615386,40,0.23,1.5,1,-0.815418528793208,0.0,-0.8158398404478582,0.0
40,5.3358974358974365,40,0.23,1.5,1,-0.81587424788312,0.0,-0.8146438441661094,0.0
40,5.487179487179487,40,0.23,1.5,1,-0.816043928968611,0.0,-0.8134212545654274,0.0
40,5.63846153846154,40,0.23,1.5,1,-0.8161003385483531,0.0,-0.8122914126564528,0.0
40,5.7897435897435905,40,0.23,1.5,1,-0.8161574222572712,0.0,-0.8112478144674544,0.0
40,5.941025641025641,40,0.23,1.5,1,-0.8161531236079529,0.0,-0.8102467391457092,0.0
40,6.092307692307694,40,0.23,1.5,1,-0.8160695383281452,0.0,-0.8092707426385004,0.0
40,6.2435897435897445,40,0.23,1.5,1,-0.8159922450622811,0.0,-0.80836074369639,0.0
40,6.394871794871795,40,0.23,1.5,1,-0.8158762722893836,0.0,-0.8075414954928868,0.0
40,6.546153846153846,40,0.23,1.5,1,-0.8157347242080709,0.0,-0.8068116766732113,0.0
40,6.6974358974358985,40,0.23,1.5,1,-0.8156288840602628,0.0,-0.8061442491159851,0.0
40,6.848717948717949,40,0.23,1.5,1,-0.8156671372098714,0.0,-0.8055589244021376,0.0
40,7.0,40,0.23,1.5,1,-0.8156067243124447,0.0,-0.8050894795764757,0.0
