seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.9258333333333334,90,0.23,1.5,1,-0.8191958535904333,0.085,-0.877527954718966,0.104
90,0.9629166666666668,90,0.23,1.5,1,-0.8186526878167403,0.07,-0.8773374585852242,0.092
90,1.0,90,0.23,1.5,1,-0.8182385651071132,0.06,-0.8766876789271396,0.09
90,1.1,90,0.23,1.5,1,-0.8176912120070557,0.06,-0.8729836627935111,0.06
90,1.2512820512820513,90,0.23,1.5,1,-0.8183016950137306,0.025,-0.8664991960494861,0.038
90,1.4025641025641027,90,0.23,1.5,1,-0.8139424553710722,0.02,-0.8578334571585439,0.024
90,1.553846153846154,90,0.23,1.5,1,-0.8084094160693265,0.015,-0.8532780937903981,0.016
90,1.7051282051282053,90,0.23,1.5,1,-0.8047462013970192,0.015,-0.8503976767861072,0.01
90,1.8564102564102565,90,0.23,1.5,1,-0.7966813696035645,0.005,-0.8484847109361101,0.008
90,2.0076923076923077,90,0.23,1.5,1,-0.7908500892079269,0.005,-0.8477068834963603,0.006
90,2.1589743589743593,90,0.23,1.5,1,-0.7855696943991733,0.005,-0.8462513937985935,0.004
90,2.3102564102564105,90,0.23,1.5,1,-0.7757674813735552,0.005,-0.8384433747406046,0.0
90,2.4615384615384617,90,0.23,1.5,1,-0.7718307176093938,0.005,-0.8361505349911663,0.0
90,2.6128205128205133,90,0.23,1.5,1,-0.7719588501517933,0.0,-0.8307986257179928,0.0
90,2.7641025641025645,90,0.23,1.5,1,-0.7696548872650356,0.0,-0.8279871660227919,0.0
90,2.9153846153846157,90,0.23,1.5,1,-0.7689786245607028,0.0,-0.825840050709646,0.0
90,3.066666666666667,90,0.23,1.5,1,-0.7683079082942227,0.0,-0.8243115096272721,0.0
90,3.2179487179487185,90,0.23,1.5,1,-0.7677615559381812,0.0,-0.8229736310536896,0.0
90,3.3692307692307697,90,0.23,1.5,1,-0.7677779424376427,0.0,-0.8212907138940226,0.0
90,3.520512820512821,90,0.23,1.5,1,-0.7678870155623773,0.0,-0.8202666569614796,0.0
90,3.671794871794872,90,0.23,1.5,1,-0.7680595481828029,0.0,-0.8195747294705277,0.0
90,3.8230769230769233,90,0.23,1.5,1,-0.7684955663997173,0.0,-0.8189362171722399,0.0
90,3.974358974358975,90,0.23,1.5,1,-0.7680461060060799,0.0,-0.8182696929537479,0.0
90,4.125641025641026,90,0.23,1.5,1,-0.7663307114529251,0.0,-0.8185372388958763,0.0
90,4.276923076923078,90,0.23,1.5,1,-0.7656445236925115,0.0,-0.8178657590443462,0.0
90,4.4282051282051285,90,0.23,1.5,1,-0.7652743381977412,0.0,-0.8170220228712239,0.0
90,4.57948717948718,90,0.23,1.5,1,-0.7651079765600649,0.0,-0.8159021309449327,0.0
90,4.730769230769232,90,0.23,1.5,1,-0.7649002012932793,0.0,-0.8148447541276183,0.0
90,4.8820512820512825,90,0.23,1.5,1,-0.7647066095895694,0.0,-0.8138706235819693,0.0
90,5.033333333333333,90,0.23,1.5,1,-0.7645827832758997,0.0,-0.8130142522422528,0.0
90,5.184615384615386,90,0.23,1.5,1,-0.764498338996481,0.0,-0.8123048560213495,0.0
90,5.3358974358974365,90,0.23,1.5,1,-0.7644165812536283,0.0,-0.8116467156542599,0.0
90,5.487179487179487,90,0.23,1.5,1,-0.7643635199556228,0.0,-0.8110942400884723,0.0
90,5.63846153846154,90,0.23,1.5,1,-0.7642418431616365,0.0,-0.8106953610020254,0.0
90,5.7897435897435905,90,0.23,1.5,1,-0.7641641504163715,0.0,-0.8103826433010689,0.0
90,5.941025641025641,90,0.23,1.5,1,-0.7640270035686119,0.0,-0.8101091509249667,0.0
90,6.092307692307694,90,0.23,1.5,1,-0.7638802781509086,0.0,-0.8098636032057424,0.0
90,6.2435897435897445,90,0.23,1.5,1,-0.7637515520909101,0.0,-0.8096256232346757,0.0
90,6.394871794871795,90,0.23,1.5,1,-0.7635918860238824,0.0,-0.8093495135394125,0.0
90,6.546153846153846,90,0.23,1.5,1,-0.763439437600206,0.0,-0.8090870849067562,0.0
90,6.6974358974358985,90,0.23,1.5,1,-0.7632923026730581,0.0,-0.8088360967585998,0.0
90,6.848717948717949,90,0.23,1.5,1,-0.7631588967726392,0.0,-0.8086031517219006,0.0
90,7.0,90,0.23,1.5,1,-0.7630400943074378,0.0,-0.8084410688195415,0.0
