seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.730769230769232,10,0.23,1.5,1,-0.7278114750164676,0.02,-0.8509644552469015,0.002
10,4.8820512820512825,10,0.23,1.5,1,-0.7284938502900056,0.02,-0.8498619462458193,0.002
10,5.033333333333333,10,0.23,1.5,1,-0.7290189373875954,0.02,-0.8488482550176661,0.002
10,5.184615384615386,10,0.23,1.5,1,-0.7294427235884531,0.015,-0.847944644418085,0.002
10,5.3358974358974365,10,0.23,1.5,1,-0.7292565876563512,0.015,-0.8473505699078888,0.0
10,5.487179487179487,10,0.23,1.5,1,-0.7290790624971205,0.01,-0.8467856211830987,0.0
10,5.63846153846154,10,0.23,1.5,1,-0.7289169452485286,0.005,-0.8462422183066007,0.0
10,5.7897435897435905,10,0.23,1.5,1,-0.7288836974888714,0.005,-0.8457050711973831,0.0
10,5.941025641025641,10,0.23,1.5,1,-0.7288405170993115,0.005,-0.8451845350124706,0.0
10,6.092307692307694,10,0.23,1.5,1,-0.7287909926765866,0.005,-0.8446930783505029,0.0
10,6.2435897435897445,10,0.23,1.5,1,-0.728743201215603,0.005,-0.8442288772293116,0.0
10,6.394871794871795,10,0.23,1.5,1,-0.7286981264791256,0.005,-0.8437823679081249,0.0
10,6.546153846153846,10,0.23,1.5,1,-0.7286679810111214,0.005,-0.8433338855870627,0.0
10,6.6974358974358985,10,0.23,1.5,1,-0.7286458967862095,0.005,-0.842899457932959,0.0
10,6.848717948717949,10,0.23,1.5,1,-0.7286255252522735,0.005,-0.842492424099631,0.0
10,7.0,10,0.23,1.5,1,-0.7286078391357003,0.005,-0.8421015129515924,0.0
