seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.57948717948718,40,0.05,1.5,1,-0.8909553583143023,0.0,-0.8397539523646751,0.0
40,4.730769230769232,40,0.05,1.5,1,-0.8862721900051092,0.0,-0.8370547932675866,0.0
40,4.8820512820512825,40,0.05,1.5,1,-0.882062113700378,0.0,-0.8344766597164116,0.0
40,5.033333333333333,40,0.05,1.5,1,-0.8782382995355432,0.0,-0.8322505781352377,0.0
40,5.184615384615386,40,0.05,1.5,1,-0.8752617848108298,0.0,-0.8311379342910741,0.0
40,5.3358974358974365,40,0.05,1.5,1,-0.8727921256819906,0.0,-0.829388904741817,0.0
40,5.487179487179487,40,0.05,1.5,1,-0.8701899721449502,0.0,-0.8271688876818597,0.0
40,5.63846153846154,40,0.05,1.5,1,-0.8675597049422832,0.0,-0.8250298067366548,0.0
40,5.7897435897435905,40,0.05,1.5,1,-0.865044380786956,0.0,-0.8229022337084596,0.0
40,5.941025641025641,40,0.05,1.5,1,-0.8626417049304509,0.0,-0.8208330808392014,0.0
40,6.092307692307694,40,0.05,1.5,1,-0.8602737276562032,0.0,-0.8188627009893935,0.0
40,6.2435897435897445,40,0.05,1.5,1,-0.8580587765360704,0.0,-0.8170538178274654,0.0
40,6.394871794871795,40,0.05,1.5,1,-0.8560220061982331,0.0,-0.8149673803098929,0.0
40,6.546153846153846,40,0.05,1.5,1,-0.8537731437046239,0.0,-0.8129526768018659,0.0
40,6.6974358974358985,40,0.05,1.5,1,-0.851930343487565,0.0,-0.8110558807263871,0.0
40,6.848717948717949,40,0.05,1.5,1,-0.8501167670928821,0.0,-0.8091130953621665,0.0
40,7.0,40,0.05,1.5,1,-0.8481268510238681,0.0,-0.8070744605423207,0.0
