seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7641025641025645,50,0.05,1.5,1,-0.7734646677328925,0.0,-0.7995419191261467,0.028
50,2.9153846153846157,50,0.05,1.5,1,-0.7659090506662632,0.0,-0.7992396468984817,0.02
50,3.066666666666667,50,0.05,1.5,1,-0.7579459565315733,0.0,-0.7997174539623645,0.012
50,3.2179487179487185,50,0.05,1.5,1,-0.7519752037789581,0.0,-0.7999047894391499,0.012
50,3.3692307692307697,50,0.05,1.5,1,-0.7475870509911653,0.0,-0.8001567582405054,0.012
50,3.520512820512821,50,0.05,1.5,1,-0.7437134949512374,0.0,-0.8001479022929774,0.012
50,3.671794871794872,50,0.05,1.5,1,-0.7399107771245756,0.0,-0.799603985517548,0.008
50,3.8230769230769233,50,0.05,1.5,1,-0.7379045194761766,0.0,-0.7993991779227408,0.004
50,3.974358974358975,50,0.05,1.5,1,-0.7365667193317565,0.0,-0.799542217160221,0.004
50,4.125641025641026,50,0.05,1.5,1,-0.7353480205052838,0.0,-0.7998426207090819,0.004
50,4.276923076923078,50,0.05,1.5,1,-0.7332300188910119,0.0,-0.7997020712150962,0.004
50,4.4282051282051285,50,0.05,1.5,1,-0.7322733218043236,0.0,-0.7999521591215316,0.004
50,4.57948717948718,50,0.05,1.5,1,-0.731368476760349,0.0,-0.800287789416173,0.004
50,4.730769230769232,50,0.05,1.5,1,-0.7305090461922699,0.0,-0.80060682296805,0.004
50,4.8820512820512825,50,0.05,1.5,1,-0.7299119150717637,0.0,-0.800891737235175,0.004
50,5.033333333333333,50,0.05,1.5,1,-0.7296085197297413,0.0,-0.8011769621879293,0.004
50,5.184615384615386,50,0.05,1.5,1,-0.7293449129004124,0.0,-0.8014406056182405,0.004
50,5.3358974358974365,50,0.05,1.5,1,-0.7291145056642755,0.0,-0.801689864344321,0.0
50,5.487179487179487,50,0.05,1.5,1,-0.7289120641743461,0.0,-0.801924974903726,0.0
50,5.63846153846154,50,0.05,1.5,1,-0.7287324971132074,0.0,-0.8021443469128303,0.0
50,5.7897435897435905,50,0.05,1.5,1,-0.7285843542029521,0.0,-0.8023478046197199,0.0
50,5.941025641025641,50,0.05,1.5,1,-0.7289203777174649,0.0,-0.802449076086701,0.0
50,6.092307692307694,50,0.05,1.5,1,-0.7295267597806466,0.0,-0.8024923188392513,0.0
50,6.2435897435897445,50,0.05,1.5,1,-0.7301026973586993,0.0,-0.8025333375542764,0.0
50,6.394871794871795,50,0.05,1.5,1,-0.7307976975980135,0.0,-0.8026512349356828,0.0
50,6.546153846153846,50,0.05,1.5,1,-0.7326772665557206,0.0,-0.8034198467053927,0.0
50,6.6974358974358985,50,0.05,1.5,1,-0.7344277646930948,0.0,-0.8041314498022998,0.0
50,6.848717948717949,50,0.05,1.5,1,-0.7360268607897509,0.0,-0.8047815334696895,0.0
50,7.0,50,0.05,1.5,1,-0.7370203339008383,0.0,-0.8052553899011725,0.0
