seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.8564102564102565,70,0.05,1.5,1,-0.6704416408191994,0.07,-0.7434445256501967,0.06
70,2.0076923076923077,70,0.05,1.5,1,-0.6573406482399794,0.07,-0.7351754822806378,0.04
70,2.1589743589743593,70,0.05,1.5,1,-0.6523310940348754,0.07,-0.7276407101440682,0.036
70,2.3102564102564105,70,0.05,1.5,1,-0.6467002394433393,0.07,-0.7219185118847188,0.032
70,2.4615384615384617,70,0.05,1.5,1,-0.6419404229443668,0.06,-0.7173160791695313,0.028
70,2.6128205128205133,70,0.05,1.5,1,-0.6378691665039543,0.06,-0.7135919320147655,0.02
70,2.7641025641025645,70,0.05,1.5,1,-0.6345454876004567,0.06,-0.7107198593813326,0.02
70,2.9153846153846157,70,0.05,1.5,1,-0.6314648145262322,0.05,-0.7093076589190134,0.02
70,3.066666666666667,70,0.05,1.5,1,-0.6296592937228688,0.05,-0.7084822514441427,0.02
70,3.2179487179487185,70,0.05,1.5,1,-0.6283159965602902,0.04,-0.707855793092788,0.016
70,3.3692307692307697,70,0.05,1.5,1,-0.6271389006421999,0.04,-0.7072819146187004,0.012
70,3.520512820512821,70,0.05,1.5,1,-0.6260563166563586,0.04,-0.7068534596564763,0.012
70,3.671794871794872,70,0.05,1.5,1,-0.6252126874698913,0.04,-0.7064653583919853,0.012
70,3.8230769230769233,70,0.05,1.5,1,-0.6246853604098601,0.04,-0.7062125318159663,0.012
70,3.974358974358975,70,0.05,1.5,1,-0.6241449185877214,0.04,-0.7060059013019704,0.012
70,4.125641025641026,70,0.05,1.5,1,-0.623624336546376,0.04,-0.7057858211403648,0.008
70,4.276923076923078,70,0.05,1.5,1,-0.623190663204896,0.04,-0.7056061077213547,0.008
70,4.4282051282051285,70,0.05,1.5,1,-0.6229083506701462,0.04,-0.7054397462816037,0.008
70,4.57948717948718,70,0.05,1.5,1,-0.6226243267775263,0.04,-0.7052915301335961,0.008
70,4.730769230769232,70,0.05,1.5,1,-0.6223062125920179,0.03,-0.7051831078905018,0.008
70,4.8820512820512825,70,0.05,1.5,1,-0.6220453663956953,0.03,-0.7050774904947689,0.008
70,5.033333333333333,70,0.05,1.5,1,-0.6219632133279362,0.03,-0.7050003004050195,0.008
70,5.184615384615386,70,0.05,1.5,1,-0.6218543229653971,0.02,-0.7048703430101683,0.008
70,5.3358974358974365,70,0.05,1.5,1,-0.6217443723823886,0.02,-0.7047356300950282,0.008
70,5.487179487179487,70,0.05,1.5,1,-0.6217319005498907,0.02,-0.704633374284924,0.008
70,5.63846153846154,70,0.05,1.5,1,-0.6218806941740983,0.02,-0.7045561188107502,0.008
70,5.7897435897435905,70,0.05,1.5,1,-0.6220191933138262,0.02,-0.7044835445239009,0.008
70,5.941025641025641,70,0.05,1.5,1,-0.6222309987479064,0.02,-0.70442375405184,0.008
70,6.092307692307694,70,0.05,1.5,1,-0.6224758715106201,0.02,-0.7043777512003542,0.008
70,6.2435897435897445,70,0.05,1.5,1,-0.6227025994598686,0.02,-0.7043352462340039,0.008
70,6.394871794871795,70,0.05,1.5,1,-0.6229155099586992,0.02,-0.7042940716578774,0.008
70,6.546153846153846,70,0.05,1.5,1,-0.6231181897650027,0.02,-0.7042564470304826,0.008
70,6.6974358974358985,70,0.05,1.5,1,-0.6233240617470306,0.02,-0.7042369469747345,0.008
70,6.848717948717949,70,0.05,1.5,1,-0.6235196558245716,0.02,-0.7042175743520807,0.008
70,7.0,70,0.05,1.5,1,-0.6238692435000073,0.02,-0.7042264211769138,0.008
