seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.3325,70,0.45,0.5,1,-0.7848175452853314,0.95,-0.8272174794755202,0.94,0.003228398,0.0,0.0
70,0.3695833333333333,70,0.45,0.5,1,-0.782749547317795,0.94,-0.8265557891966214,0.912,0.003228398,0.0,0.0
70,0.4066666666666667,70,0.45,0.5,1,-0.7798468893232979,0.94,-0.8248222616979349,0.9,0.003228398,0.0,0.0
70,0.44375000000000003,70,0.45,0.5,1,-0.7791168624980331,0.91,-0.8242159535645992,0.878,0.003228398,0.0,0.0
70,0.48083333333333333,70,0.45,0.5,1,-0.7785570429790982,0.88,-0.8236622069630427,0.866,0.003228398,0.0,0.0
70,0.5179166666666667,70,0.45,0.5,1,-0.7784922007324755,0.875,-0.8232160416482233,0.832,0.003228398,0.0,0.0
70,0.555,70,0.45,0.5,1,-0.7777982451069769,0.82,-0.8213728138232211,0.79,0.003228398,0.0,0.0
70,0.5920833333333334,70,0.45,0.5,1,-0.7762608531373755,0.79,-0.8169219726145832,0.758,0.003228398,0.0,0.0
70,0.6291666666666667,70,0.45,0.5,1,-0.7755365244686955,0.715,-0.8169248111954801,0.698,0.003228398,0.0,0.0
70,0.66625,70,0.45,0.5,1,-0.7764062044868418,0.67,-0.817373447907454,0.632,0.003228398,0.0,0.0
70,0.7033333333333334,70,0.45,0.5,1,-0.7744782228695093,0.595,-0.816679320659979,0.582,0.003228398,0.0,0.0
70,0.7404166666666667,70,0.45,0.5,1,-0.7732965549643219,0.525,-0.8156992315565017,0.536,0.003228398,0.0,0.0
70,0.7775000000000001,70,0.45,0.5,1,-0.7726183578950101,0.465,-0.8151222323508468,0.496,0.003228398,0.0,0.0
70,0.8145833333333333,70,0.45,0.5,1,-0.7721225689341782,0.425,-0.814761894167664,0.456,0.003228398,0.0,0.0
70,0.8516666666666667,70,0.45,0.5,1,-0.7717688913675461,0.36,-0.8145036038651994,0.402,0.003228398,0.0,0.0
70,0.88875,70,0.45,0.5,1,-0.7716661220081401,0.335,-0.8143044779289792,0.368,0.003228398,0.0,0.0
70,0.9258333333333334,70,0.45,0.5,1,-0.7717075406017981,0.3,-0.8140967871632108,0.33,0.003228398,0.0,0.0
70,0.9629166666666668,70,0.45,0.5,1,-0.7716917867263703,0.29,-0.8139420697101484,0.308,0.003228398,0.0,0.0
70,1.0,70,0.45,0.5,1,-0.7716526926372745,0.255,-0.8138202534816712,0.262,0.003228398,0.0,0.0
70,1.1,70,0.45,0.5,1,-0.7714949604466739,0.16,-0.8128277290518349,0.18,0.003228398,0.0,0.0
70,1.1487179487179489,70,0.45,0.5,1,-0.7702232790453379,0.13,-0.8087238796479044,0.152,0.003228398,0.0,0.0
70,1.1974358974358976,70,0.45,0.5,1,-0.7691169055654089,0.11,-0.8061726900396102,0.118,0.003228398,0.0,0.0
70,1.2461538461538462,70,0.45,0.5,1,-0.7682405806040425,0.09,-0.8048020954629137,0.1,0.003228398,0.0,0.0
70,1.294871794871795,70,0.45,0.5,1,-0.7663415266272159,0.08,-0.803985357656912,0.076,0.003228398,0.0,0.0
70,1.3435897435897437,70,0.45,0.5,1,-0.766261251117553,0.075,-0.7991008692595981,0.064,0.003228398,0.0,0.0
70,1.3923076923076925,70,0.45,0.5,1,-0.7656630321680211,0.05,-0.7970078110637553,0.044,0.003228398,0.0,0.0
70,1.4410256410256412,70,0.45,0.5,1,-0.7648309233414673,0.04,-0.7956726434804667,0.034,0.003228398,0.0,0.0
70,1.4897435897435898,70,0.45,0.5,1,-0.7637280447742227,0.03,-0.7948839785868054,0.024,0.003228398,0.0,0.0
70,1.5384615384615385,70,0.45,0.5,1,-0.7582226790689762,0.03,-0.7893451507065825,0.02,0.003228398,0.0,0.0
70,1.5871794871794873,70,0.45,0.5,1,-0.7555520389732312,0.03,-0.7882232565004305,0.018,0.003228398,0.0,0.0
70,1.6358974358974359,70,0.45,0.5,1,-0.7450535522954831,0.02,-0.7847538738113663,0.014,0.003228398,0.0,0.0
70,1.6846153846153848,70,0.45,0.5,1,-0.7336913644043972,0.01,-0.7807055392107739,0.012,0.003228398,0.0,0.0
70,1.7333333333333334,70,0.45,0.5,1,-0.7291065013328185,0.005,-0.7785490323256979,0.01,0.003228398,0.0,0.0
70,1.7820512820512822,70,0.45,0.5,1,-0.7257543543692928,0.005,-0.7738790077489514,0.006,0.003228398,0.0,0.0
70,1.830769230769231,70,0.45,0.5,1,-0.7227319425855923,0.005,-0.7669702133496284,0.004,0.003228398,0.0,0.0
70,1.8794871794871795,70,0.45,0.5,1,-0.715858162047891,0.005,-0.7586418287822596,0.004,0.003228398,0.0,0.0
70,1.9282051282051285,70,0.45,0.5,1,-0.7113189532164234,0.005,-0.7557479546612629,0.002,0.003228398,0.0,0.0
70,1.976923076923077,70,0.45,0.5,1,-0.7087721005155756,0.005,-0.7527754502186137,0.002,0.003228398,0.0,0.0
70,2.0256410256410255,70,0.45,0.5,1,-0.707845734245987,0.0,-0.7533584782458975,0.002,0.003228398,0.0,0.0
70,2.0743589743589745,70,0.45,0.5,1,-0.7064363171460205,0.0,-0.7545789554618806,0.0,0.003228398,0.0,0.0
70,2.123076923076923,70,0.45,0.5,1,-0.7055329881279387,0.0,-0.7552074061935193,0.0,0.003228398,0.0,0.0
70,2.171794871794872,70,0.45,0.5,1,-0.7061314648781816,0.0,-0.7571412920172387,0.0,0.003228398,0.0,0.0
70,2.2205128205128206,70,0.45,0.5,1,-0.7062604070251419,0.0,-0.7601116072240727,0.0,0.003228398,0.0,0.0
70,2.269230769230769,70,0.45,0.5,1,-0.7059672416471572,0.0,-0.7622206700461421,0.0,0.003228398,0.0,0.0
70,2.317948717948718,70,0.45,0.5,1,-0.7048696567490399,0.0,-0.7626575630959095,0.0,0.003228398,0.0,0.0
70,2.3666666666666667,70,0.45,0.5,1,-0.7076498812433587,0.0,-0.7635685773358036,0.0,0.003228398,0.0,0.0
70,2.4153846153846157,70,0.45,0.5,1,-0.7122907517012906,0.0,-0.7608679066069222,0.0,0.003228398,0.0,0.0
70,2.4641025641025642,70,0.45,0.5,1,-0.7130027747744971,0.0,-0.7563383086450545,0.0,0.003228398,0.0,0.0
70,2.5128205128205128,70,0.45,0.5,1,-0.7097124238120261,0.0,-0.7528827945289471,0.0,0.003228398,0.0,0.0
70,2.5615384615384613,70,0.45,0.5,1,-0.7068685121901097,0.0,-0.7506915700983113,0.0,0.003228398,0.0,0.0
70,2.6102564102564103,70,0.45,0.5,1,-0.7044668176199406,0.0,-0.7490381114354098,0.0,0.003228398,0.0,0.0
70,2.6589743589743593,70,0.45,0.5,1,-0.7030444392777216,0.0,-0.7478691342086005,0.0,0.003228398,0.0,0.0
70,2.707692307692308,70,0.45,0.5,1,-0.701840090701246,0.0,-0.7468118103865062,0.0,0.003228398,0.0,0.0
70,2.7564102564102564,70,0.45,0.5,1,-0.7010478549425967,0.0,-0.7451865054969576,0.0,0.003228398,0.0,0.0
70,2.805128205128205,70,0.45,0.5,1,-0.7010101040863694,0.0,-0.743213456570159,0.0,0.003228398,0.0,0.0
70,2.853846153846154,70,0.45,0.5,1,-0.7016127698615253,0.0,-0.7417205683465418,0.0,0.003228398,0.0,0.0
70,2.902564102564103,70,0.45,0.5,1,-0.7023598595476774,0.0,-0.7403036170477851,0.0,0.003228398,0.0,0.0
70,2.9512820512820515,70,0.45,0.5,1,-0.7028065933333083,0.0,-0.7390610170668981,0.0,0.003228398,0.0,0.0
70,3.0,70,0.45,0.5,1,-0.7033873977494467,0.0,-0.7382683658226301,0.0,0.003228398,0.0,0.0
