seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.25833333333333336,40,0.05,0.75,1,-0.8476963173064914,0.545,-0.890393608387742,0.543,0.000430361,0.0,0.0
40,0.29541666666666666,40,0.05,0.75,1,-0.8487985852331263,0.5225,-0.8911279249521054,0.509,0.000430361,0.0,0.0
40,0.3325,40,0.05,0.75,1,-0.8495450978545146,0.4925,-0.891727154504677,0.484,0.000430361,0.0,0.0
40,0.3695833333333333,40,0.05,0.75,1,-0.8500699470858057,0.46,-0.8921426777905497,0.455,0.000430361,0.0,0.0
40,0.4066666666666667,40,0.05,0.75,1,-0.8481427130580247,0.4275,-0.8905272851023603,0.425,0.000430361,0.0,0.0
40,0.44375000000000003,40,0.05,0.75,1,-0.8469798311436043,0.4125,-0.8895500677004656,0.393,0.000430361,0.0,0.0
40,0.48083333333333333,40,0.05,0.75,1,-0.8464812946583429,0.39,-0.8891270535140251,0.359,0.000430361,0.0,0.0
40,0.5179166666666667,40,0.05,0.75,1,-0.8465944140473038,0.3575,-0.8892136958342612,0.321,0.000430361,0.0,0.0
40,0.555,40,0.05,0.75,1,-0.8467646980336945,0.315,-0.8893493075423684,0.285,0.000430361,0.0,0.0
40,0.5920833333333334,40,0.05,0.75,1,-0.8469100121669052,0.295,-0.8894653349858347,0.247,0.000430361,0.0,0.0
40,0.6291666666666667,40,0.05,0.75,1,-0.8470360788981449,0.265,-0.8895658356165834,0.211,0.000430361,0.0,0.0
40,0.66625,40,0.05,0.75,1,-0.8471459641112347,0.225,-0.8896537735672128,0.175,0.000430361,0.0,0.0
40,0.7033333333333334,40,0.05,0.75,1,-0.8472429946172926,0.1975,-0.8897315265052053,0.145,0.000430361,0.0,0.0
40,0.7404166666666667,40,0.05,0.75,1,-0.851303195635372,0.165,-0.8885747552871012,0.118,0.000430361,0.0,0.0
40,0.7775000000000001,40,0.05,0.75,1,-0.8570058047971714,0.1525,-0.88686931771327,0.099,0.000430361,0.0,0.0
40,0.8145833333333333,40,0.05,0.75,1,-0.8611676836804816,0.1325,-0.8855956898158085,0.083,0.000430361,0.0,0.0
40,0.8516666666666667,40,0.05,0.75,1,-0.8643035054937195,0.11,-0.8846049668936605,0.075,0.000430361,0.0,0.0
40,0.88875,40,0.05,0.75,1,-0.8669614114272813,0.095,-0.8837656878281372,0.059,0.000430361,0.0,0.0
40,0.9258333333333334,40,0.05,0.75,1,-0.8692512255506224,0.08,-0.8830432174401757,0.044,0.000430361,0.0,0.0
40,0.9629166666666668,40,0.05,0.75,1,-0.8708170717157114,0.0725,-0.8823426151920092,0.037,0.000430361,0.0,0.0
40,1.0,40,0.05,0.75,1,-0.8712184418969287,0.0575,-0.8815696689503021,0.03,0.000430361,0.0,0.0
40,1.1,40,0.05,0.75,1,-0.8730108069564088,0.02,-0.8800336670088499,0.015,0.000430361,0.0,0.0
40,1.1487179487179489,40,0.05,0.75,1,-0.8739375806767689,0.015,-0.8794617552335825,0.014,0.000430361,0.0,0.0
40,1.1974358974358976,40,0.05,0.75,1,-0.8675175230944027,0.01,-0.8782012492407809,0.01,0.000430361,0.0,0.0
40,1.2461538461538462,40,0.05,0.75,1,-0.8443015019659292,0.01,-0.8802949210032001,0.006,0.000430361,0.0,0.0
40,1.294871794871795,40,0.05,0.75,1,-0.8376479420287979,0.01,-0.8836295869809954,0.004,0.000430361,0.0,0.0
40,1.3435897435897437,40,0.05,0.75,1,-0.8378139541312117,0.005,-0.8880484635562489,0.003,0.000430361,0.0,0.0
40,1.3923076923076925,40,0.05,0.75,1,-0.8371243522882597,0.005,-0.8919461479325761,0.003,0.000430361,0.0,0.0
40,1.4410256410256412,40,0.05,0.75,1,-0.8376228397363218,0.005,-0.8943727578440007,0.001,0.000430361,0.0,0.0
40,1.4897435897435898,40,0.05,0.75,1,-0.8380752617867668,0.005,-0.8959152616799256,0.001,0.000430361,0.0,0.0
40,1.5384615384615385,40,0.05,0.75,1,-0.8381211888079446,0.005,-0.8969627442528718,0.0,0.000430361,0.0,0.0
40,1.5871794871794873,40,0.05,0.75,1,-0.8382010354297674,0.0025,-0.8977995828931478,0.0,0.000430361,0.0,0.0
40,1.6358974358974359,40,0.05,0.75,1,-0.838762904005862,0.0,-0.8962962005101797,0.0,0.000430361,0.0,0.0
40,1.6846153846153848,40,0.05,0.75,1,-0.8373713189523457,0.0,-0.8940379545873068,0.0,0.000430361,0.0,0.0
40,1.7333333333333334,40,0.05,0.75,1,-0.8346350717578221,0.0,-0.8921396858260241,0.0,0.000430361,0.0,0.0
40,1.7820512820512822,40,0.05,0.75,1,-0.8299656340544268,0.0,-0.8883907322270331,0.0,0.000430361,0.0,0.0
40,1.830769230769231,40,0.05,0.75,1,-0.8339782810697006,0.0,-0.8892995711994452,0.0,0.000430361,0.0,0.0
40,1.8794871794871795,40,0.05,0.75,1,-0.8338088491909952,0.0,-0.8825633654400384,0.0,0.000430361,0.0,0.0
40,1.9282051282051285,40,0.05,0.75,1,-0.8339558085953951,0.0,-0.8788069251779538,0.0,0.000430361,0.0,0.0
40,1.976923076923077,40,0.05,0.75,1,-0.8348994693481103,0.0,-0.8775230263802881,0.0,0.000430361,0.0,0.0
40,2.0256410256410255,40,0.05,0.75,1,-0.8358118092295891,0.0,-0.876983366510964,0.0,0.000430361,0.0,0.0
40,2.0743589743589745,40,0.05,0.75,1,-0.8373102561770019,0.0,-0.8709284013227557,0.0,0.000430361,0.0,0.0
40,2.123076923076923,40,0.05,0.75,1,-0.838839399257449,0.0,-0.8683539437703324,0.0,0.000430361,0.0,0.0
40,2.171794871794872,40,0.05,0.75,1,-0.839873481089617,0.0,-0.8671002536076925,0.0,0.000430361,0.0,0.0
40,2.2205128205128206,40,0.05,0.75,1,-0.8405569844015259,0.0,-0.8662079967106837,0.0,0.000430361,0.0,0.0
40,2.269230769230769,40,0.05,0.75,1,-0.8405194516062582,0.0,-0.8654135278332284,0.0,0.000430361,0.0,0.0
40,2.317948717948718,40,0.05,0.75,1,-0.8403928098079969,0.0,-0.864824404332178,0.0,0.000430361,0.0,0.0
40,2.3666666666666667,40,0.05,0.75,1,-0.8403811562634345,0.0,-0.8644457858081155,0.0,0.000430361,0.0,0.0
40,2.4153846153846157,40,0.05,0.75,1,-0.8403866412371227,0.0,-0.8641736593495339,0.0,0.000430361,0.0,0.0
40,2.4641025641025642,40,0.05,0.75,1,-0.8403873566305501,0.0,-0.863966680775982,0.0,0.000430361,0.0,0.0
40,2.5128205128205128,40,0.05,0.75,1,-0.8403836646039333,0.0,-0.863807860298338,0.0,0.000430361,0.0,0.0
40,2.5615384615384613,40,0.05,0.75,1,-0.8403030048431179,0.0,-0.863782427005149,0.0,0.000430361,0.0,0.0
40,2.6102564102564103,40,0.05,0.75,1,-0.8400347832778405,0.0,-0.8637806928815237,0.0,0.000430361,0.0,0.0
40,2.6589743589743593,40,0.05,0.75,1,-0.8397788602729003,0.0,-0.8637814958229315,0.0,0.000430361,0.0,0.0
40,2.707692307692308,40,0.05,0.75,1,-0.8370127782889974,0.0,-0.8639033656965772,0.0,0.000430361,0.0,0.0
40,2.7564102564102564,40,0.05,0.75,1,-0.8335796904576717,0.0,-0.8640613535095233,0.0,0.000430361,0.0,0.0
40,2.805128205128205,40,0.05,0.75,1,-0.8314694090588967,0.0,-0.86416059448219,0.0,0.000430361,0.0,0.0
40,2.853846153846154,40,0.05,0.75,1,-0.8297022710177885,0.0,-0.8641945147717282,0.0,0.000430361,0.0,0.0
40,2.902564102564103,40,0.05,0.75,1,-0.8282907048818076,0.0,-0.8642166031194328,0.0,0.000430361,0.0,0.0
40,2.9512820512820515,40,0.05,0.75,1,-0.827104201208048,0.0,-0.8642316794546621,0.0,0.000430361,0.0,0.0
40,3.0,40,0.05,0.75,1,-0.8260237203813238,0.0,-0.8641391924908441,0.0,0.000430361,0.0,0.0
