seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.871538461538461,60,0.1,0.5,1,-0.8123179453929744,0.01,-0.7931336723119835,0.008
60,3.9969230769230766,60,0.1,0.5,1,-0.8097171176943391,0.01,-0.7927594239206209,0.004
60,4.122307692307692,60,0.1,0.5,1,-0.8079160991771209,0.01,-0.7916908160829884,0.0
60,4.247692307692308,60,0.1,0.5,1,-0.804872045205689,0.01,-0.7907464418941943,0.0
60,4.373076923076923,60,0.1,0.5,1,-0.8020793618796835,0.0,-0.7900259174340426,0.0
60,4.498461538461538,60,0.1,0.5,1,-0.7999395615436885,0.0,-0.7894416078019463,0.0
60,4.623846153846154,60,0.1,0.5,1,-0.798218737469201,0.0,-0.7889518519991655,0.0
60,4.749230769230769,60,0.1,0.5,1,-0.7967886069305482,0.0,-0.7885316809863274,0.0
60,4.874615384615384,60,0.1,0.5,1,-0.7955714057514516,0.0,-0.788164881531155,0.0
60,5.0,60,0.1,0.5,1,-0.7945164042717673,0.0,-0.7878403639682648,0.0
