seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.4861538461538461,10,0.1,0.5,1,-0.8497515560949315,0.3,-0.7774362141566363,0.376
10,0.6115384615384615,10,0.1,0.5,1,-0.8490556245429969,0.27,-0.7876847073639935,0.312
10,0.7369230769230769,10,0.1,0.5,1,-0.8497716863298771,0.21,-0.7962136933640296,0.26
10,0.8623076923076922,10,0.1,0.5,1,-0.8502649821974166,0.2,-0.8014670022009444,0.228
10,0.9876923076923075,10,0.1,0.5,1,-0.8505427009099913,0.17,-0.8050397306704483,0.184
10,1.113076923076923,10,0.1,0.5,1,-0.8507205802343659,0.13,-0.8076529656057705,0.172
10,1.2384615384615385,10,0.1,0.5,1,-0.8508449113294786,0.12,-0.8096585363415173,0.16
10,1.363846153846154,10,0.1,0.5,1,-0.8509366056431314,0.11,-0.811251560198421,0.132
10,1.4892307692307691,10,0.1,0.5,1,-0.8512238810626985,0.09,-0.8124994472979769,0.124
10,1.6146153846153846,10,0.1,0.5,1,-0.8516104522152161,0.08,-0.813501584882705,0.116
10,1.74,10,0.1,0.5,1,-0.8519300846014297,0.06,-0.8143500518821517,0.092
10,1.8653846153846152,10,0.1,0.5,1,-0.8521986548331951,0.06,-0.8150777238205249,0.072
10,1.9907692307692306,10,0.1,0.5,1,-0.8524291738748808,0.06,-0.8157091078959927,0.06
10,2.116153846153846,10,0.1,0.5,1,-0.8526319399931288,0.06,-0.8163116731581517,0.04
10,2.241538461538461,10,0.1,0.5,1,-0.8528096851790885,0.05,-0.8168829572908578,0.032
10,2.3669230769230767,10,0.1,0.5,1,-0.8526992798647476,0.04,-0.8171354517231009,0.02
10,2.492307692307692,10,0.1,0.5,1,-0.8522661543634495,0.04,-0.8170583374066115,0.016
10,2.6176923076923075,10,0.1,0.5,1,-0.8518659005263047,0.03,-0.8170837756613538,0.012
10,2.7430769230769227,10,0.1,0.5,1,-0.8516884423859995,0.03,-0.8171390812879953,0.012
10,2.868461538461538,10,0.1,0.5,1,-0.851591997201162,0.02,-0.8172170316699782,0.008
10,2.9938461538461536,10,0.1,0.5,1,-0.8515226646813295,0.02,-0.817309148060795,0.008
10,3.119230769230769,10,0.1,0.5,1,-0.851461810179135,0.02,-0.8173995693143693,0.008
10,3.244615384615384,10,0.1,0.5,1,-0.851290186476571,0.01,-0.817333649452942,0.008
10,3.3699999999999997,10,0.1,0.5,1,-0.8510373108207011,0.0,-0.8173316215461927,0.008
10,3.495384615384615,10,0.1,0.5,1,-0.8508034440981754,0.0,-0.8173519153105787,0.008
10,3.62076923076923,10,0.1,0.5,1,-0.8507202606701427,0.0,-0.8174088523592192,0.008
10,3.7461538461538457,10,0.1,0.5,1,-0.8503236383011793,0.0,-0.8174694482796031,0.008
10,3.871538461538461,10,0.1,0.5,1,-0.8492778001880904,0.0,-0.8173819844469412,0.004
10,3.9969230769230766,10,0.1,0.5,1,-0.8481427849472233,0.0,-0.8170310619466604,0.0
10,4.122307692307692,10,0.1,0.5,1,-0.847193072993449,0.0,-0.8167288457914087,0.0
10,4.247692307692308,10,0.1,0.5,1,-0.8464689321002313,0.0,-0.816641601544317,0.0
10,4.373076923076923,10,0.1,0.5,1,-0.845687990784815,0.0,-0.816723353761719,0.0
10,4.498461538461538,10,0.1,0.5,1,-0.8445801893797241,0.0,-0.8164185865702375,0.0
10,4.623846153846154,10,0.1,0.5,1,-0.8421273079498226,0.0,-0.815074111360253,0.0
10,4.749230769230769,10,0.1,0.5,1,-0.8397560750875528,0.0,-0.8137280535846259,0.0
10,4.874615384615384,10,0.1,0.5,1,-0.8378831845239028,0.0,-0.8124970424244345,0.0
10,5.0,10,0.1,0.5,1,-0.8357988509101867,0.0,-0.811220069655852,0.0
