seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6252631578947369,10,0.2,3,1.5,-0.8324701729631377,0.035,-0.8513565536371732,0.018,0.003221013,0.0,0.0,-0.6983388590127086,-0.6956595078158215,-0.9185602340906109,-0.9285838496246751,-0.7498008563356201,-0.7707332698107037
10,0.6721052631578947,10,0.2,3,1.5,-0.8322713027016581,0.02,-0.8546108926315393,0.016,0.003221013,0.0,0.0,-0.6856518764848414,-0.6830474451572698,-0.9185155201761985,-0.9281323119321757,-0.751941332184819,-0.7722502681661998
10,0.7189473684210526,10,0.2,3,1.5,-0.8381175708771283,0.02,-0.8561017800915396,0.01,0.003221013,0.0,0.0,-0.6730995257720213,-0.6705656958837068,-0.9184372737863998,-0.9277638960100558,-0.7534357069839892,-0.7731140072733658
10,0.7657894736842105,10,0.2,3,1.5,-0.8437455697881697,0.015,-0.8555847571604076,0.01,0.003221013,0.0,0.0,-0.6606508662473609,-0.6581842694051795,-0.9183660394321325,-0.9274477600822786,-0.75469110440557,-0.773677103820867
10,0.8126315789473684,10,0.2,3,1.5,-0.8483710822213604,0.01,-0.8568106828331751,0.01,0.003221013,0.0,0.0,-0.6482845109953129,-0.6458825286964175,-0.9183016207737361,-0.9271731360361404,-0.7557660333037179,-0.7740707680220528
10,0.8594736842105263,10,0.2,3,1.5,-0.851660827833925,0.005,-0.8590433693113937,0.006,0.003221013,0.0,0.0,-0.6359848083606333,-0.6336453560918229,-0.9182434870381563,-0.9269322174788792,-0.7566659062677379,-0.7743917444918528
10,0.9063157894736842,10,0.2,3,1.5,-0.8522795525469771,0.005,-0.8583928086943937,0.004,0.003221013,0.0,0.0,-0.6237399752049189,-0.6214613605356016,-0.9181908421580932,-0.9267188281320373,-0.7573405545912723,-0.7746178662968957
10,0.9531578947368421,10,0.2,3,1.5,-0.8528289803143034,0.005,-0.8582913461628532,0.002,0.003221013,0.0,0.0,-0.6115424719883926,-0.6093232994073244,-0.9181205561729743,-0.9265236468756503,-0.7579413334586612,-0.7748108933027448
10,1.0,10,0.2,3,1.5,-0.8533191696181552,0.005,-0.8600821213571088,0.002,0.003221013,0.0,0.0,-0.5993869311987782,-0.5972260340524138,-0.9180557663504066,-0.926347950288479,-0.7584793795238545,-0.7749816269643357
10,1.1,10,0.2,3,1.5,-0.8523933139805004,0.005,-0.8603782302760904,0.002,0.003221013,0.0,0.0,-0.5735501147622991,-0.5715105055948817,-0.9179383931304907,-0.9260265047800774,-0.7593664695638495,-0.775230920376807
10,1.1827586206896552,10,0.2,3,1.5,-0.8533218017948021,0.005,-0.8622145174689178,0.002,0.003221013,0.0,0.0,-0.552261188518016,-0.5503201195345713,-0.9178620583231532,-0.9258011592352821,-0.7600225733271341,-0.7755343790257813
10,1.2655172413793103,10,0.2,3,1.5,-0.8553523144663485,0.005,-0.8625700574554441,0.0,0.003221013,0.0,0.0,-0.5310405359503323,-0.5291982718585428,-0.9177980940745414,-0.9256061863727175,-0.7605962424747005,-0.7756164957645225
10,1.3482758620689657,10,0.2,3,1.5,-0.8558099510412878,0.0,-0.8618994239903386,0.0,0.003221013,0.0,0.0,-0.5098748718569837,-0.5081316756581035,-0.9177426175911678,-0.9254363424134476,-0.7610255422446549,-0.7756301362973701
10,1.4310344827586208,10,0.2,3,1.5,-0.856211367671128,0.0,-0.8613147286489647,0.0,0.003221013,0.0,0.0,-0.48875411361983995,-0.4871101940678104,-0.9176940561912716,-0.9252871579469497,-0.7614016406051232,-0.7756417073057815
10,1.513793103448276,10,0.2,3,1.5,-0.8565664787546959,0.0,-0.8608000253426109,0.0,0.003221013,0.0,0.0,-0.4676705294677366,-0.4661260554934015,-0.9176502671698822,-0.9251549764023347,-0.7617346288859593,-0.7756520448994488
10,1.5965517241379312,10,0.2,3,1.5,-0.8568829662647901,0.0,-0.8603431104868724,0.0,0.003221013,0.0,0.0,-0.44661977787999774,-0.4451752271408777,-0.9175672544359137,-0.9250400958496199,-0.762031451179828,-0.7756589238152831
10,1.6793103448275863,10,0.2,3,1.5,-0.8564189684223656,0.0,-0.8607006038375348,0.0,0.003221013,0.0,0.0,-0.42559873567381445,-0.42425501889646866,-0.9174861679048142,-0.9249312075603215,-0.7622583404819633,-0.7756652106630463
10,1.7620689655172415,10,0.2,3,1.5,-0.8555014837303385,0.0,-0.8603879210051865,0.0,0.003221013,0.0,0.0,-0.40460485105448313,-0.4033634754479252,-0.9173836823131283,-0.924821449450461,-0.7624367133970061,-0.7756558214581002
10,1.8448275862068966,10,0.2,3,1.5,-0.8546681640459634,0.0,-0.8605929944174955,0.0,0.003221013,0.0,0.0,-0.3836369888748345,-0.38249932863322167,-0.9172516889880454,-0.9247073430777011,-0.7625983538938774,-0.7756452048618145
10,1.9275862068965517,10,0.2,3,1.5,-0.8526759868756411,0.0,-0.8608204485602489,0.0,0.003221013,0.0,0.0,-0.3626938702085468,-0.3616609249731755,-0.9171391914047468,-0.9245955325704178,-0.7626218917906015,-0.7754904973006106
10,2.010344827586207,10,0.2,3,1.5,-0.8500707529950783,0.0,-0.8610287325750035,0.0,0.003221013,0.0,0.0,-0.34178179372269846,-0.3408531022271752,-0.9166340123621669,-0.9239085834618996,-0.7625170183130103,-0.7756850890216798
10,2.093103448275862,10,0.2,3,1.5,-0.8397062498950387,0.0,-0.8391662313274815,0.0,0.003221013,0.0,0.0,-0.3210485220879009,-0.3202320584896,-0.9155402186004173,-0.9216204078619796,-0.7577050700136132,-0.76763968132116
10,2.1758620689655173,10,0.2,3,1.5,-0.8077265896997725,0.0,-0.8094364230465745,0.0,0.003221013,0.0,0.0,-0.3006336045896896,-0.2999931138854966,-0.9095458164374007,-0.9164710985663139,-0.7394212101840417,-0.7436196855229112
10,2.2586206896551726,10,0.2,3,1.5,-0.7928773253886904,0.0,-0.7901115433030453,0.0,0.003221013,0.0,0.0,-0.28091118843734814,-0.2806183228354896,-0.9007497773416244,-0.9120677935199578,-0.6902373045289453,-0.6948053511197311
10,2.341379310344828,10,0.2,3,1.5,-0.7374375297621041,0.0,-0.7397607418759999,0.004,0.003221013,0.0,0.0,-0.26204415301372475,-0.262138389446982,-0.889948017383018,-0.9050770319085598,-0.5727890924999727,-0.6034631001791663
10,2.424137931034483,10,0.2,3,1.5,-0.6564925318026967,0.005,-0.7024286969286648,0.006,0.003221013,0.0,0.0,-0.24493673719808695,-0.2452835380708985,-0.8752973974550975,-0.897537272115921,-0.4919488454599799,-0.5372843213553662
10,2.5068965517241377,10,0.2,3,1.5,-0.6558231109655468,0.015,-0.6809787929561664,0.006,0.003221013,0.0,0.0,-0.22923224205121953,-0.22972347588449663,-0.8635008762243994,-0.8835938899958414,-0.4668390448395907,-0.5052220407041527
10,2.589655172413793,10,0.2,3,1.5,-0.5469090252838985,0.015,-0.6035960188363738,0.008,0.003221013,0.0,0.0,-0.2151841993129363,-0.21570383857163716,-0.8376289906620562,-0.870157538361121,-0.3806930633459502,-0.4442446008428794
10,2.6724137931034484,10,0.2,3,1.5,-0.5287323408976163,0.015,-0.5581388283944895,0.012,0.003221013,0.0,0.0,-0.20242940024541692,-0.20293690623219668,-0.8275796540116076,-0.8624993693037991,-0.3307398958650753,-0.40340073029234874
10,2.7551724137931037,10,0.2,3,1.5,-0.48990987177545203,0.025,-0.5135245889072433,0.018,0.003221013,0.0,0.0,-0.1907452966767815,-0.19124713067705557,-0.8210756761697682,-0.8552246584822165,-0.25124448680682715,-0.32628118556934965
10,2.8379310344827586,10,0.2,3,1.5,-0.4694300715765321,0.03,-0.5040926266978261,0.022,0.003221013,0.0,0.0,-0.1798320259517527,-0.18032861970256353,-0.8152489428850069,-0.8499993354454805,-0.20150673580065157,-0.27772471741695837
10,2.920689655172414,10,0.2,3,1.5,-0.4415731178102534,0.03,-0.4941277368696118,0.026,0.003221013,0.0,0.0,-0.1695092930734064,-0.17006048714692956,-0.8098020142156601,-0.8433469874968919,-0.17342194909925993,-0.2501600389276102
10,3.003448275862069,10,0.2,3,1.5,-0.3660782463560036,0.03,-0.46183978563074773,0.024,0.003221013,0.0,0.0,-0.15988669402888683,-0.16056153823760427,-0.8006608268147838,-0.8318304611940525,-0.15077165489434577,-0.22423458108748842
10,3.086206896551724,10,0.2,3,1.5,-0.37919216619329366,0.03,-0.4317685343389429,0.024,0.003221013,0.0,0.0,-0.15100540079621122,-0.15188083045831435,-0.7951545781361118,-0.824618809413614,-0.13283508155137913,-0.20026305444283124
10,3.1689655172413795,10,0.2,3,1.5,-0.37134905817927916,0.035,-0.420339792540756,0.024,0.003221013,0.0,0.0,-0.1427071045720976,-0.14382229103939842,-0.7908251311554543,-0.8182407476780923,-0.11875345120194301,-0.1831418712427543
10,3.2517241379310344,10,0.2,3,1.5,-0.36514043935741075,0.035,-0.39786553894187104,0.024,0.003221013,0.0,0.0,-0.1348131078484998,-0.13619037522561353,-0.7881546018404123,-0.8144740718857253,-0.11687346745803252,-0.1677027813961222
10,3.3344827586206898,10,0.2,3,1.5,-0.3591020782050049,0.035,-0.3964702897397824,0.024,0.003221013,0.0,0.0,-0.12720416953202957,-0.12885629818253277,-0.7861111865802037,-0.811581132873164,-0.11749734867103805,-0.15453003569525395
10,3.417241379310345,10,0.2,3,1.5,-0.34936061723136785,0.025,-0.3871195395563023,0.028,0.003221013,0.0,0.0,-0.11989824567203802,-0.12179498555986859,-0.7819271231353119,-0.8082166291248957,-0.12068023700693542,-0.14730291152473227
10,3.5,10,0.2,3,1.5,-0.348136707994121,0.025,-0.39155811995463524,0.028,0.003221013,0.0,0.0,-0.11313433036998283,-0.11511047193276869,-0.7787166535538245,-0.8053872066313771,-0.12589680845193454,-0.14561605693970428
