seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.2,3,1.5,0.08079708733674912,0.6,-0.07232663694094812,0.598,0.002458829,0.0,0.0,-1.0466453747789835,-1.0501695106407882,-0.885720018202946,-0.8738286764220706,0.5507933432533892,0.5320796798847189
80,0.022758459260747887,80,0.2,3,1.5,0.08079708730837099,0.585,-0.07232663943002098,0.594,0.002458829,0.0,0.0,-1.0361393261387086,-1.0393886800531784,-0.8879346965036344,-0.8752677449122027,0.5507933420533138,0.5320796791982684
80,0.03727593720314938,80,0.2,3,1.5,0.052521760638296604,0.585,-0.12005141536473277,0.586,0.002458829,0.0,0.0,-1.0198954562392146,-1.022868860249563,-0.8953193389054076,-0.8690335785002603,0.46918807710335836,0.47417206704767706
80,0.061054022965853265,80,0.2,3,1.5,-0.08321179083706108,0.595,-0.15390384612528155,0.574,0.002458829,0.0,0.0,-0.9965904796655104,-0.9995269598808523,-0.9005165538471864,-0.8542038356742482,0.41534321897949084,0.43618011381639094
80,0.1,80,0.2,3,1.5,-0.38252279915577414,0.545,-0.32933315842979827,0.514,0.002458829,0.0,0.0,-0.9632101047653571,-0.9662190141222645,-0.9001688024058428,-0.8705631995534726,0.1884492123363564,0.26265705837632064
80,0.11,80,0.2,3,1.5,-0.5168931952118354,0.51,-0.4327487910755301,0.514,0.002458829,0.0,0.0,-0.9559452484766259,-0.9588123703774564,-0.9033894785500759,-0.8794040631292294,0.04179011660207933,0.06909609400328942
80,0.1568421052631579,80,0.2,3,1.5,-0.5630513745743112,0.465,-0.5396520729677039,0.458,0.002458829,0.0,0.0,-0.9258544112723402,-0.9274699258407638,-0.916674943055003,-0.8919460810189251,-0.12751284936405513,-0.07522884868902925
80,0.2036842105263158,80,0.2,3,1.5,-0.7321141838194756,0.39,-0.6255134769045761,0.394,0.002458829,0.0,0.0,-0.9011045101169921,-0.9017548750693243,-0.9293780835734848,-0.8946722287031883,-0.3218014599841058,-0.15758272764389147
80,0.25052631578947365,80,0.2,3,1.5,-0.7738920086446834,0.33,-0.7054456835296458,0.33,0.002458829,0.0,0.0,-0.8795147278880862,-0.8789976388817711,-0.9285376031992079,-0.8958571955317037,-0.35968118222415785,-0.2097496303579109
80,0.29736842105263156,80,0.2,3,1.5,-0.7830081093704759,0.25,-0.7351238157862522,0.292,0.002458829,0.0,0.0,-0.8607851271477326,-0.8591999969934597,-0.9267134996787593,-0.8965613429895474,-0.41033554511263964,-0.2558008228007925
80,0.34421052631578947,80,0.2,3,1.5,-0.8099374034722098,0.195,-0.7588706224153543,0.248,0.002458829,0.0,0.0,-0.8436520416841041,-0.8410798164033544,-0.9274345233877657,-0.9106664613882877,-0.5556560655324553,-0.4625056556356618
80,0.3910526315789473,80,0.2,3,1.5,-0.8198871372829655,0.145,-0.7921321373239666,0.196,0.002458829,0.0,0.0,-0.8289155977311791,-0.8260437258470004,-0.9277768673550872,-0.9237411337826222,-0.6811073976588956,-0.6489347429301225
80,0.4378947368421052,80,0.2,3,1.5,-0.8328352008058177,0.135,-0.8130725922945155,0.15,0.002458829,0.0,0.0,-0.8151757894833306,-0.8122093434966999,-0.9274869768830988,-0.9272977318148682,-0.71591285933032,-0.7005212239734641
80,0.48473684210526313,80,0.2,3,1.5,-0.832378807397898,0.12,-0.826979748315559,0.118,0.002458829,0.0,0.0,-0.8019082113668777,-0.7989054371903016,-0.9269222317563772,-0.928490464650589,-0.7377843027492706,-0.7314822480967541
80,0.531578947368421,80,0.2,3,1.5,-0.8340431678953679,0.085,-0.8380180532072794,0.086,0.002458829,0.0,0.0,-0.7892559925614292,-0.7862572556768235,-0.9254646374245641,-0.9269529642929731,-0.7577128676307547,-0.7571089627448301
80,0.578421052631579,80,0.2,3,1.5,-0.8344913438853778,0.06,-0.8394052117321789,0.064,0.002458829,0.0,0.0,-0.7771087746551391,-0.774137214384177,-0.924712511953101,-0.9257482080651414,-0.7711548976025072,-0.7728103565506458
80,0.6252631578947369,80,0.2,3,1.5,-0.834868337266646,0.045,-0.8437319118892778,0.048,0.002458829,0.0,0.0,-0.7652835217227103,-0.762353242877548,-0.9242660349859164,-0.925262325038814,-0.779380580347112,-0.7830597910807019
80,0.6721052631578947,80,0.2,3,1.5,-0.8351908448892911,0.04,-0.8487589830667092,0.038,0.002458829,0.0,0.0,-0.753663750808095,-0.7507832095439689,-0.9238714074344873,-0.9250300563195655,-0.7850720654108642,-0.790468563426091
80,0.7189473684210526,80,0.2,3,1.5,-0.8342944690753803,0.04,-0.8518478591770927,0.034,0.002458829,0.0,0.0,-0.7422121003622715,-0.7393757519604072,-0.9234784054788512,-0.9248880298499289,-0.7883000509622207,-0.7960668670255836
80,0.7657894736842105,80,0.2,3,1.5,-0.8333064645381778,0.04,-0.8550539254010132,0.032,0.002458829,0.0,0.0,-0.7308930260280085,-0.7280928129051697,-0.9231716265852057,-0.9248043663035539,-0.7907986781481726,-0.8005335035568214
80,0.8126315789473684,80,0.2,3,1.5,-0.8344202674945034,0.04,-0.8583748344202975,0.032,0.002458829,0.0,0.0,-0.7196754720405761,-0.7169056082767825,-0.922923525123315,-0.9247537734806048,-0.7928672029122757,-0.8040757037294297
80,0.8594736842105263,80,0.2,3,1.5,-0.8361186505623717,0.04,-0.8590274433574303,0.032,0.002458829,0.0,0.0,-0.7085379818989377,-0.7057941453279373,-0.922717399182403,-0.9247230453472988,-0.7942212731182446,-0.8068412601216953
80,0.9063157894736842,80,0.2,3,1.5,-0.8362890490704725,0.04,-0.8590940069372308,0.03,0.002458829,0.0,0.0,-0.6974650741488783,-0.694743935110622,-0.9225427601876658,-0.9247046233634955,-0.7953295484156105,-0.8092073845586712
80,0.9531578947368421,80,0.2,3,1.5,-0.8368905081348823,0.04,-0.8591539456646741,0.03,0.002458829,0.0,0.0,-0.6864452059968568,-0.6837441353000854,-0.9223924299437084,-0.9246943618003893,-0.7963040630181547,-0.8112805733610695
80,1.0,80,0.2,3,1.5,-0.8410899879340615,0.035,-0.8599763438062108,0.028,0.002458829,0.0,0.0,-0.6754695460122637,-0.6727864248492104,-0.9222613013779621,-0.9246894377360181,-0.7971686643911579,-0.8131147917636904
80,1.1,80,0.2,3,1.5,-0.8429578048241417,0.025,-0.8645439747469459,0.028,0.002458829,0.0,0.0,-0.6521562976335378,-0.6495060533581427,-0.9220298856551793,-0.9246896024487969,-0.7982913493282972,-0.8160886533439268
80,1.1827586206896552,80,0.2,3,1.5,-0.845579029755452,0.025,-0.8647838506605714,0.026,0.002458829,0.0,0.0,-0.6329574644707604,-0.6303302094577079,-0.9218751195744598,-0.9246954795426398,-0.7987538457335914,-0.8177964717611008
80,1.2655172413793103,80,0.2,3,1.5,-0.8479795684799127,0.015,-0.8645772251057345,0.02,0.002458829,0.0,0.0,-0.6138245189201059,-0.6112174047656028,-0.9217439170702338,-0.9247031639354709,-0.7989730941784045,-0.8189954986974546
80,1.3482758620689657,80,0.2,3,1.5,-0.8474603614241245,0.01,-0.865692459739281,0.016,0.002458829,0.0,0.0,-0.5947511174734589,-0.5921589136786438,-0.921631217295859,-0.9247128071660187,-0.7990261392031776,-0.8199513279630163
80,1.4310344827586208,80,0.2,3,1.5,-0.8470015375220552,0.01,-0.8682687537183102,0.016,0.002458829,0.0,0.0,-0.5757405824006949,-0.5731599713826906,-0.9214427981449965,-0.9246992815610248,-0.7990732656763243,-0.8211570804346954
80,1.513793103448276,80,0.2,3,1.5,-0.8465930974587382,0.01,-0.8674200110162298,0.012,0.002458829,0.0,0.0,-0.5568230955521201,-0.5542664469504943,-0.9211483471261268,-0.9245665454265227,-0.7991136213195527,-0.820740063993237
80,1.5965517241379312,80,0.2,3,1.5,-0.8436485628195837,0.01,-0.8639449912226014,0.01,0.002458829,0.0,0.0,-0.5379947242843309,-0.5354746449336971,-0.9208550013187797,-0.9243919340027381,-0.7987867859314045,-0.8195494156864142
80,1.6793103448275863,80,0.2,3,1.5,-0.8408829527277094,0.005,-0.862555563965097,0.008,0.002458829,0.0,0.0,-0.5192507504548339,-0.5167762808799894,-0.9205771886603088,-0.9242278879310714,-0.7981410615882679,-0.8179725408979005
80,1.7620689655172415,80,0.2,3,1.5,-0.8406987425732411,0.005,-0.8618629035254834,0.008,0.002458829,0.0,0.0,-0.5005837167532513,-0.4981610170990836,-0.9203313130761444,-0.924138213138233,-0.7975802651221379,-0.8163841558192889
80,1.8448275862068966,80,0.2,3,1.5,-0.84053146849465,0.005,-0.860215525275006,0.008,0.002458829,0.0,0.0,-0.48199463083096594,-0.4796249633842758,-0.9199917634438088,-0.9239777410380033,-0.7971031006853475,-0.8148333701464873
80,1.9275862068965517,80,0.2,3,1.5,-0.8400098781047171,0.005,-0.8601908489502779,0.006,0.002458829,0.0,0.0,-0.4634916123266666,-0.46117545194631326,-0.9195344330064009,-0.9237767901039826,-0.7966871114827612,-0.813448639255381
80,2.010344827586207,80,0.2,3,1.5,-0.8389163103890697,0.005,-0.8601984403783198,0.002,0.002458829,0.0,0.0,-0.44506847023527824,-0.4428061339987045,-0.9191240784745185,-0.9235854605411495,-0.7958708788644009,-0.8121902298263611
80,2.093103448275862,80,0.2,3,1.5,-0.8363339689542824,0.005,-0.8547486949750274,0.002,0.002458829,0.0,0.0,-0.4268251864045518,-0.42461073047110026,-0.9144053248872146,-0.9173708361767262,-0.7448569004337136,-0.7708846360849209
80,2.1758620689655173,80,0.2,3,1.5,-0.824171962154395,0.0,-0.8471380273708358,0.004,0.002458829,0.0,0.0,-0.40927873776368606,-0.407079893045916,-0.9110349715190296,-0.9127781342093155,-0.6930636688720986,-0.7268185661817321
80,2.2586206896551726,80,0.2,3,1.5,-0.8241177237076812,0.01,-0.8455670493250107,0.004,0.002458829,0.0,0.0,-0.39202370432084166,-0.38983062951336855,-0.9098548692580098,-0.9109875948007102,-0.6752821108918297,-0.7107316325544825
80,2.341379310344828,80,0.2,3,1.5,-0.8238378000273987,0.01,-0.83086848911397,0.006,0.002458829,0.0,0.0,-0.3749666249937143,-0.3727887230677393,-0.9071726265533294,-0.9062155563722343,-0.6576255080684157,-0.6533871673074109
80,2.424137931034483,80,0.2,3,1.5,-0.786233129811622,0.01,-0.8061488419132616,0.01,0.002458829,0.0,0.0,-0.35856003228038696,-0.35664508289146235,-0.9023758141259569,-0.8997427692080505,-0.6133001413787156,-0.5540588488930658
80,2.5068965517241377,80,0.2,3,1.5,-0.7717005149498599,0.01,-0.7938894810864315,0.012,0.002458829,0.0,0.0,-0.3427051677349624,-0.34119441872214507,-0.8999210770679774,-0.8971190232223918,-0.5744800440467767,-0.5049595454818396
80,2.589655172413793,80,0.2,3,1.5,-0.7689529168086788,0.01,-0.7841773046799118,0.012,0.002458829,0.0,0.0,-0.3271844001454389,-0.32612053350549397,-0.8956545176358524,-0.8943547101812522,-0.5532402561642311,-0.4777627110029927
80,2.6724137931034484,80,0.2,3,1.5,-0.7454702281751243,0.01,-0.7750971036501921,0.014,0.002458829,0.0,0.0,-0.3122750112527787,-0.3114856935700662,-0.8899454937698575,-0.8912204303687661,-0.5287171487486331,-0.4578053125721679
80,2.7551724137931037,80,0.2,3,1.5,-0.7124445311011887,0.01,-0.7308754804436473,0.016,0.002458829,0.0,0.0,-0.29790641824851966,-0.29729709385715497,-0.8812476013891444,-0.8820934119476487,-0.510196373340729,-0.4305609933249962
80,2.8379310344827586,80,0.2,3,1.5,-0.6783694602352635,0.01,-0.7064091024065704,0.018,0.002458829,0.0,0.0,-0.28411014065886375,-0.28363492973202653,-0.8761921423513747,-0.8769092138190278,-0.4886632253669598,-0.39547781081486966
80,2.920689655172414,80,0.2,3,1.5,-0.6698144520496077,0.015,-0.655936247886431,0.018,0.002458829,0.0,0.0,-0.27071941220019674,-0.27036101373514954,-0.8719436396172804,-0.8720377657083759,-0.47213555048707284,-0.3667244113846052
80,3.003448275862069,80,0.2,3,1.5,-0.6238707424750778,0.015,-0.618213541973153,0.018,0.002458829,0.0,0.0,-0.2580562970709117,-0.25782063127300886,-0.862381950283907,-0.8638690941117247,-0.44708763730523565,-0.3340809790426284
80,3.086206896551724,80,0.2,3,1.5,-0.5881539912177313,0.015,-0.5785224638827511,0.018,0.002458829,0.0,0.0,-0.24619494740540485,-0.2460536974657173,-0.8552111638179185,-0.8575012596148764,-0.4275120006944597,-0.31631187688728446
80,3.1689655172413795,80,0.2,3,1.5,-0.5818031214996353,0.015,-0.5636837854076292,0.018,0.002458829,0.0,0.0,-0.23480234208283854,-0.23474459669407438,-0.8510681144054313,-0.8533423376685374,-0.4095035291949216,-0.3027673048094827
80,3.2517241379310344,80,0.2,3,1.5,-0.5635495715880602,0.015,-0.5565398034617397,0.02,0.002458829,0.0,0.0,-0.22380439744169542,-0.22379452187834473,-0.8493470701419031,-0.8507912955613556,-0.39518337954603816,-0.2928525821198584
80,3.3344827586206898,80,0.2,3,1.5,-0.5529925766790389,0.015,-0.5389325183795658,0.02,0.002458829,0.0,0.0,-0.21350479446392065,-0.2133638903150457,-0.8475512809983563,-0.8479313121044836,-0.37400480534231767,-0.28230679466715597
80,3.417241379310345,80,0.2,3,1.5,-0.5280493496506691,0.015,-0.48928817887170056,0.02,0.002458829,0.0,0.0,-0.20386529706299888,-0.20353094411890219,-0.8441729832332308,-0.8383440966638843,-0.35648324962375133,-0.25596760871531865
80,3.5,80,0.2,3,1.5,-0.5182943778739086,0.015,-0.46233188942012526,0.024,0.002458829,0.0,0.0,-0.19479311489658196,-0.19424157026774913,-0.8396605395351122,-0.8313639512795039,-0.3441986868065126,-0.2422322564255952
