seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.531578947368421,40,0.2,3,1.5,-0.8537733089501626,0.06,-0.827358968105004,0.066,0.003365274,0.0,0.0,-0.7783767549298151,-0.775278649161996,-0.9313780025783394,-0.9223443075150687,-0.8102752567880062,-0.7467799993881107
40,0.578421052631579,40,0.2,3,1.5,-0.8586184947674849,0.03,-0.8351908858602207,0.052,0.003365274,0.0,0.0,-0.7646484206175592,-0.7615583143677689,-0.9308243787590287,-0.9220395232064895,-0.8162848434290314,-0.7537965919631845
40,0.6252631578947369,40,0.2,3,1.5,-0.8606141756309303,0.025,-0.8418853236945233,0.042,0.003365274,0.0,0.0,-0.7513131246518725,-0.7482545113039439,-0.9302197794615765,-0.9216868488142674,-0.8188009727972266,-0.7582492430264002
40,0.6721052631578947,40,0.2,3,1.5,-0.8643760696346271,0.015,-0.847130150404491,0.04,0.003365274,0.0,0.0,-0.7382784967698154,-0.7352538810044044,-0.9297037098095984,-0.9213773541815885,-0.8204188751594712,-0.7612728562737682
40,0.7189473684210526,40,0.2,3,1.5,-0.8630071804801411,0.01,-0.8515078999793505,0.034,0.003365274,0.0,0.0,-0.7254673021668161,-0.7224773544131485,-0.9292839849336932,-0.9211263042737037,-0.8213572467244973,-0.7635607043602396
40,0.7657894736842105,40,0.2,3,1.5,-0.8644678089584928,0.01,-0.8535836632512528,0.028,0.003365274,0.0,0.0,-0.7128383468779182,-0.7098857587338268,-0.9289076924546236,-0.9209165265245844,-0.8221218490515697,-0.765652939462667
40,0.8126315789473684,40,0.2,3,1.5,-0.8657326884867461,0.01,-0.8537484767897072,0.016,0.003365274,0.0,0.0,-0.7003563551126841,-0.697443793873485,-0.9286036397020737,-0.9207429482045527,-0.8227598737969798,-0.7673416483361504
40,0.8594736842105263,40,0.2,3,1.5,-0.8654765553262256,0.005,-0.8538926927501512,0.016,0.003365274,0.0,0.0,-0.6879894866596158,-0.6851181804411376,-0.9283423194978272,-0.9205910224206897,-0.8232310550507146,-0.7687227655296539
40,0.9063157894736842,40,0.2,3,1.5,-0.8648851391615116,0.0,-0.8552997354706922,0.006,0.003365274,0.0,0.0,-0.6757165541923726,-0.6728873321349891,-0.9281147366554388,-0.920456842878945,-0.8236021367397222,-0.7698886915468249
40,0.9531578947368421,40,0.2,3,1.5,-0.8649099612387858,0.0,-0.8553637529679037,0.002,0.003365274,0.0,0.0,-0.6635214480054776,-0.6607348836994029,-0.9279144475147683,-0.9203375024685159,-0.8238890643312129,-0.7708552640046256
40,1.0,40,0.2,3,1.5,-0.8644373179721002,0.0,-0.856715927776675,0.002,0.003365274,0.0,0.0,-0.6513916566393084,-0.6486481541490946,-0.9277364323339391,-0.9202305472444665,-0.8241148285599821,-0.7716859734214311
40,1.1,40,0.2,3,1.5,-0.8659934137191557,0.0,-0.8552056896589844,0.0,0.003365274,0.0,0.0,-0.6256720680973368,-0.6230213623234268,-0.9274156267642266,-0.9200356348633373,-0.8245180835302052,-0.7730641043730849
40,1.1827586206896552,40,0.2,3,1.5,-0.8681920094140672,0.0,-0.8556275966769807,0.0,0.003365274,0.0,0.0,-0.6045290315840652,-0.6019556737170719,-0.9271848584836596,-0.9198999122342745,-0.8247595845169235,-0.7739708909724
40,1.2655172413793103,40,0.2,3,1.5,-0.8688758737148503,0.0,-0.8547789819330178,0.0,0.003365274,0.0,0.0,-0.583500220716131,-0.5810066493162297,-0.9267740817862298,-0.9196884515812002,-0.8240116734962536,-0.7744287410256533
40,1.3482758620689657,40,0.2,3,1.5,-0.86946959355116,0.0,-0.8527101654165412,0.0,0.003365274,0.0,0.0,-0.5625916608816104,-0.5601772726976151,-0.9263419921680667,-0.9194524328369971,-0.822508887374912,-0.7742804195580065
40,1.4310344827586208,40,0.2,3,1.5,-0.8699245905778326,0.0,-0.8523572984894723,0.0,0.003365274,0.0,0.0,-0.5417830920518,-0.5394462745037951,-0.9258684179937885,-0.9191865378823981,-0.8212298494118845,-0.7740420690180628
40,1.513793103448276,40,0.2,3,1.5,-0.8702612047440654,0.0,-0.8449055279711444,0.0,0.003365274,0.0,0.0,-0.521090354284149,-0.5188295689060154,-0.9249587897342597,-0.9186538401375772,-0.818679988975288,-0.7731126537165949
40,1.5965517241379312,40,0.2,3,1.5,-0.8689038740483069,0.0,-0.8404859757216789,0.0,0.003365274,0.0,0.0,-0.5005100711409315,-0.4983243742249829,-0.9241784452848663,-0.9181904189691995,-0.8154648738044807,-0.7710966861768925
40,1.6793103448275863,40,0.2,3,1.5,-0.8607426137074942,0.0,-0.8382544384413004,0.0,0.003365274,0.0,0.0,-0.48002782603778427,-0.4779180229486737,-0.9234987814248743,-0.9177794636593821,-0.8117697939522954,-0.7690087040113945
40,1.7620689655172415,40,0.2,3,1.5,-0.8567381776849543,0.0,-0.8364937190615969,0.0,0.003365274,0.0,0.0,-0.4596299019579718,-0.45759730027419165,-0.9229060522129052,-0.9174069763247169,-0.8070089599188879,-0.765833543195753
40,1.8448275862068966,40,0.2,3,1.5,-0.8563389970352524,0.0,-0.8342772293148926,0.0,0.003365274,0.0,0.0,-0.4393081862894189,-0.4373547075267535,-0.9223333400133715,-0.91702579592065,-0.8028283182938141,-0.763785327404582
40,1.9275862068965517,40,0.2,3,1.5,-0.8563070634296703,0.0,-0.8214470025311102,0.0,0.003365274,0.0,0.0,-0.41911771752995636,-0.4172605854696804,-0.9217498021240729,-0.9165204667244716,-0.7998852365569925,-0.763069916361085
40,2.010344827586207,40,0.2,3,1.5,-0.8571611663027677,0.0,-0.8215391778000464,0.0,0.003365274,0.0,0.0,-0.3990545135615434,-0.3973113976230927,-0.9212298784318405,-0.9160954611307509,-0.7969971176956676,-0.7597799144878687
40,2.093103448275862,40,0.2,3,1.5,-0.8546276126228415,0.0,-0.8227578567229874,0.0,0.003365274,0.0,0.0,-0.37910103948358825,-0.3774800880735881,-0.920155042516767,-0.9156517844177758,-0.7924566084209211,-0.7561790858686521
40,2.1758620689655173,40,0.2,3,1.5,-0.8520507677518252,0.0,-0.8240591827924664,0.0,0.003365274,0.0,0.0,-0.35934143309532807,-0.3578466983511545,-0.9182417529664336,-0.9143505058356579,-0.7869866512821643,-0.7529550651435416
40,2.2586206896551726,40,0.2,3,1.5,-0.8423902972705631,0.0,-0.8194188272647381,0.0,0.003365274,0.0,0.0,-0.3397867736129511,-0.33843255471904515,-0.9163356391851423,-0.9129341521812678,-0.7744581462803576,-0.747143688816685
40,2.341379310344828,40,0.2,3,1.5,-0.8188648366685198,0.0,-0.801717179575213,0.0,0.003365274,0.0,0.0,-0.32044169655381977,-0.3192622507684208,-0.9133750592005341,-0.9112501292844791,-0.7530888513749794,-0.7274456680006555
40,2.424137931034483,40,0.2,3,1.5,-0.7874455673459853,0.0,-0.7861494929868702,0.0,0.003365274,0.0,0.0,-0.301738078755383,-0.30086053987868444,-0.9072321933477593,-0.9070038896536041,-0.6915081475141582,-0.6747582010703966
40,2.5068965517241377,40,0.2,3,1.5,-0.7698911424678354,0.0,-0.7591060132409896,0.002,0.003365274,0.0,0.0,-0.28362238876390206,-0.28312303809596606,-0.899561513587335,-0.8977917669492037,-0.6508484593256091,-0.6184405746656803
40,2.589655172413793,40,0.2,3,1.5,-0.6978529867648164,0.0,-0.6937832077192948,0.004,0.003365274,0.0,0.0,-0.2666197885025776,-0.2667863208709425,-0.8856898243387533,-0.887961071015484,-0.5283336081995111,-0.5069754762746933
40,2.6724137931034484,40,0.2,3,1.5,-0.6831613396092436,0.005,-0.684121120741765,0.012,0.003365274,0.0,0.0,-0.2503550511943772,-0.2513653729954906,-0.8772259324207933,-0.8815060637745972,-0.45120102213411767,-0.43556453966810293
40,2.7551724137931037,40,0.2,3,1.5,-0.5910080510539034,0.005,-0.6519272728536999,0.012,0.003365274,0.0,0.0,-0.235121331156801,-0.23689418018128755,-0.8681116502694357,-0.874045361938251,-0.3854904070711348,-0.3933213605895666
40,2.8379310344827586,40,0.2,3,1.5,-0.5820639301370617,0.005,-0.5901917766384392,0.014,0.003365274,0.0,0.0,-0.22091760435440552,-0.22323625142409953,-0.8581144203286564,-0.8695819599874708,-0.3399418492523873,-0.3548691024773204
40,2.920689655172414,40,0.2,3,1.5,-0.49368775179763025,0.01,-0.5643705065038861,0.016,0.003365274,0.0,0.0,-0.20732400625356917,-0.21010528141678947,-0.8523861579025394,-0.8668733688316906,-0.30075142686287704,-0.32264557795984655
40,3.003448275862069,40,0.2,3,1.5,-0.4887561935116145,0.01,-0.548901255796252,0.018,0.003365274,0.0,0.0,-0.1941972304025277,-0.1973907644098036,-0.8486216854865218,-0.8649478106053057,-0.28040495348517114,-0.2969680455541345
40,3.086206896551724,40,0.2,3,1.5,-0.4879122261762173,0.01,-0.5359821029303892,0.02,0.003365274,0.0,0.0,-0.1817211985393234,-0.18525603371266045,-0.8467078662837918,-0.8631266041252148,-0.2782025881287135,-0.2748223722372244
40,3.1689655172413795,40,0.2,3,1.5,-0.481140677365697,0.01,-0.5281314665260468,0.022,0.003365274,0.0,0.0,-0.16974129924686757,-0.17349408126478114,-0.842178971702682,-0.861861980688969,-0.26549781146395446,-0.25736304833905305
40,3.2517241379310344,40,0.2,3,1.5,-0.4934466192167643,0.01,-0.5529976448227519,0.02,0.003365274,0.0,0.0,-0.1585585685532322,-0.16226882797012362,-0.8390281030621951,-0.8519338444120392,-0.2931183024329605,-0.2789516032838074
40,3.3344827586206898,40,0.2,3,1.5,-0.5102744677562501,0.01,-0.49642352766799314,0.02,0.003365274,0.0,0.0,-0.14830955523517322,-0.1517816198852105,-0.8316411289502946,-0.846062191394451,-0.28719032897310687,-0.24874660815288935
40,3.417241379310345,40,0.2,3,1.5,-0.47679345152284935,0.01,-0.46084019260946296,0.022,0.003365274,0.0,0.0,-0.13883097063812425,-0.14199645361126756,-0.8285644649363562,-0.8433542588039752,-0.27326008447632777,-0.21789899932004306
40,3.5,40,0.2,3,1.5,-0.47100613766504085,0.01,-0.4319364013794148,0.026,0.003365274,0.0,0.0,-0.13015849197958546,-0.13292162281642414,-0.810833933284265,-0.8385507888310003,-0.26412428692835715,-0.18668485458834583
