seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,3,1.5,-0.2968650925189138,0.52,-0.27403738760827445,0.492,0.002779621,0.0,0.0,-0.9883495976687375,-0.9714269556506201,-0.9787337000343783,-0.9712500450333831,0.08003969187545898,0.2079264062763079
50,0.022758459260747887,50,0.2,3,1.5,-0.2968650929964856,0.51,-0.27529212139893994,0.49,0.002779621,0.0,0.0,-0.9774231121192943,-0.9599907993634051,-0.9767988399719667,-0.9696033947628251,0.0618939121968196,0.1942280701762607
50,0.03727593720314938,50,0.2,3,1.5,-0.39463229432897523,0.5,-0.3503993474892808,0.484,0.002779621,0.0,0.0,-0.9604610355666268,-0.9424770369503545,-0.9733260505828116,-0.9694279438553459,0.00608616382436449,-0.053611958190806955
50,0.061054022965853265,50,0.2,3,1.5,-0.4789982643372054,0.46,-0.4140625176048564,0.41,0.002779621,0.0,0.0,-0.935416481047607,-0.9168867111660449,-0.9783345407161319,-0.9651159194427923,-0.013758726211452684,-0.07546677477847547
50,0.1,50,0.2,3,1.5,-0.6001624255383579,0.41,-0.5340848431211551,0.354,0.002779621,0.0,0.0,-0.9012890811708831,-0.8827359641083813,-0.96777088203735,-0.9562078286800026,-0.2593751330421072,-0.248046595449623
50,0.11,50,0.2,3,1.5,-0.6200368345080743,0.395,-0.5619623821892535,0.35,0.002779621,0.0,0.0,-0.8937228696707689,-0.8752882665461,-0.9616046935730285,-0.9541742717494067,-0.27486364403278224,-0.3218041686906332
50,0.1568421052631579,50,0.2,3,1.5,-0.7440266978028194,0.315,-0.698906276377423,0.278,0.002779621,0.0,0.0,-0.8662019413560584,-0.8482475041394004,-0.9600940205885626,-0.9459122859712971,-0.5439284229828377,-0.5433191218683199
50,0.2036842105263158,50,0.2,3,1.5,-0.7762207432474708,0.265,-0.758891332985871,0.222,0.002779621,0.0,0.0,-0.8441542260583879,-0.82713063720996,-0.9545745169381624,-0.9410339634507364,-0.6181788225332197,-0.6081275585017957
50,0.25052631578947365,50,0.2,3,1.5,-0.7926908606452183,0.23,-0.7807397823208502,0.174,0.002779621,0.0,0.0,-0.8249026672331677,-0.8092196103943824,-0.9467751451936105,-0.9347020141989627,-0.6634643856504222,-0.6545543361987526
50,0.29736842105263156,50,0.2,3,1.5,-0.8224863597488284,0.2,-0.806352316915359,0.136,0.002779621,0.0,0.0,-0.8072583051030435,-0.7932034324691449,-0.9441622445284803,-0.9341376114860394,-0.6875114624186338,-0.6782369879167381
50,0.34421052631578947,50,0.2,3,1.5,-0.8364994266213841,0.14,-0.8086673989199819,0.104,0.002779621,0.0,0.0,-0.7914190087707985,-0.7786105815121035,-0.9425703373493942,-0.9336717234432503,-0.7470996920474853,-0.7003258388267658
50,0.3910526315789473,50,0.2,3,1.5,-0.8486629870503255,0.1,-0.8172088093389283,0.082,0.002779621,0.0,0.0,-0.7766683465219059,-0.7648424902959318,-0.9408651893727139,-0.9331490936617781,-0.7632660905310015,-0.7072646009880552
50,0.4378947368421052,50,0.2,3,1.5,-0.853986932485047,0.05,-0.828128264266397,0.062,0.002779621,0.0,0.0,-0.7627059925371527,-0.751684968697636,-0.937855069937838,-0.9326992408329017,-0.7760281008698507,-0.71477618167747
50,0.48473684210526313,50,0.2,3,1.5,-0.8587748612456532,0.035,-0.8495341203350083,0.046,0.002779621,0.0,0.0,-0.749633050109573,-0.7393458173792562,-0.935869499791978,-0.9317634072812662,-0.783529543980923,-0.7269161502953407
50,0.531578947368421,50,0.2,3,1.5,-0.8648578240558753,0.03,-0.8602894759523131,0.03,0.002779621,0.0,0.0,-0.7371647854744724,-0.7276001678806313,-0.9348875266396601,-0.9312190133937162,-0.7898245463469507,-0.7302394569361438
50,0.578421052631579,50,0.2,3,1.5,-0.8703472880814903,0.02,-0.8624026484320317,0.03,0.002779621,0.0,0.0,-0.7250136166454422,-0.7161477779114751,-0.9341810473720034,-0.9308704488549714,-0.7942948040743836,-0.7313679145836754
50,0.6252631578947369,50,0.2,3,1.5,-0.8732147991341603,0.02,-0.8635477841567307,0.024,0.002779621,0.0,0.0,-0.7130723649380806,-0.7048833134247225,-0.9336506178888146,-0.9305771622880916,-0.7972302785357478,-0.7322003665105628
50,0.6721052631578947,50,0.2,3,1.5,-0.8763986038298369,0.02,-0.8603588547390475,0.018,0.002779621,0.0,0.0,-0.7012841969423762,-0.6937552067565296,-0.9332239917983284,-0.9302485112937726,-0.7989015366823754,-0.7326445100913306
50,0.7189473684210526,50,0.2,3,1.5,-0.8776973028984255,0.015,-0.8590323754243383,0.016,0.002779621,0.0,0.0,-0.6896120725265104,-0.6827302213547639,-0.9328753087144641,-0.929973978276118,-0.8001723562123058,-0.732888627794772
50,0.7657894736842105,50,0.2,3,1.5,-0.8737582896650316,0.015,-0.8578794030265999,0.016,0.002779621,0.0,0.0,-0.6780309484971526,-0.6717859791478669,-0.9325841744048953,-0.9297301171662516,-0.8009920693550632,-0.7329596758039989
50,0.8126315789473684,50,0.2,3,1.5,-0.8727018950340508,0.01,-0.8579465959622141,0.016,0.002779621,0.0,0.0,-0.6665344863944571,-0.6609174848505559,-0.9322975109827335,-0.9295085329532259,-0.8015941377059742,-0.7329493490440033
50,0.8594736842105263,50,0.2,3,1.5,-0.8731696717314636,0.01,-0.8587397240038536,0.014,0.002779621,0.0,0.0,-0.6551082428134096,-0.6501118480588991,-0.9320586355730957,-0.9293161379838198,-0.802132989882146,-0.7328944949792865
50,0.9063157894736842,50,0.2,3,1.5,-0.8735822679052555,0.01,-0.8589726660621432,0.014,0.002779621,0.0,0.0,-0.6437383679384985,-0.6393565098269203,-0.9318522644266974,-0.9291456656324423,-0.8026166792059982,-0.7328471165108682
50,0.9531578947368421,50,0.2,3,1.5,-0.8739494528362667,0.0,-0.858478721573349,0.014,0.002779621,0.0,0.0,-0.63241466006672,-0.6286422805820041,-0.9316734936884703,-0.9289946790695848,-0.8030534329857096,-0.7327978537929106
50,1.0,50,0.2,3,1.5,-0.8747909276767822,0.0,-0.8573115794491837,0.012,0.002779621,0.0,0.0,-0.6211290287950141,-0.6179618988537582,-0.9315358011199035,-0.9288593804122162,-0.8034491757164204,-0.7327443076994471
50,1.1,50,0.2,3,1.5,-0.8764956033281542,0.0,-0.8557245481493221,0.012,0.002779621,0.0,0.0,-0.597132612916344,-0.5952464888696625,-0.9313200306016941,-0.9286128896724241,-0.8041853787881132,-0.7326691969470719
50,1.1827586206896552,50,0.2,3,1.5,-0.8776710541140154,0.0,-0.8571725850925516,0.008,0.002779621,0.0,0.0,-0.5773511937230602,-0.5765162189742796,-0.931172185385629,-0.9284435505785891,-0.8047035421972879,-0.7326332005709494
50,1.2655172413793103,50,0.2,3,1.5,-0.8786819507226887,0.0,-0.8577392868920759,0.006,0.002779621,0.0,0.0,-0.5576258516337567,-0.5578348120981474,-0.9310420084348828,-0.928310455857028,-0.8051528059335444,-0.7325928935064844
50,1.3482758620689657,50,0.2,3,1.5,-0.8795614395878859,0.0,-0.857429025022771,0.002,0.002779621,0.0,0.0,-0.5379535933216998,-0.5391965284554567,-0.9309264679544489,-0.9282041029350591,-0.8055462801237496,-0.7325446237393217
50,1.4310344827586208,50,0.2,3,1.5,-0.8803337614453397,0.0,-0.8571568940178702,0.0,0.002779621,0.0,0.0,-0.5183255049250224,-0.5205938331367789,-0.9308251624039986,-0.9281104383427601,-0.8058935528456272,-0.732504370956892
50,1.513793103448276,50,0.2,3,1.5,-0.881017538469011,0.0,-0.8569161255601427,0.0,0.002779621,0.0,0.0,-0.49873651844934536,-0.5020229108184462,-0.9306386179856222,-0.92795665459204,-0.8064169903843286,-0.7331363082076094
50,1.5965517241379312,50,0.2,3,1.5,-0.8816276140257407,0.0,-0.8567015313926137,0.0,0.002779621,0.0,0.0,-0.47921001221352605,-0.48350328923071995,-0.9301478211646474,-0.9275967973762997,-0.807213760647342,-0.7346801267849494
50,1.6793103448275863,50,0.2,3,1.5,-0.8733530108255755,0.0,-0.8565091857544049,0.0,0.002779621,0.0,0.0,-0.46002266626533556,-0.4652619728953434,-0.9261421070191411,-0.9244955560466007,-0.8090281344230633,-0.7469142165094109
50,1.7620689655172415,50,0.2,3,1.5,-0.8696932241646059,0.0,-0.8490536674400528,0.0,0.002779621,0.0,0.0,-0.44153470859024807,-0.44761935896938104,-0.9212993830167514,-0.9204169009032227,-0.8048536709779536,-0.7489500112188576
50,1.8448275862068966,50,0.2,3,1.5,-0.8621566051415295,0.0,-0.845433881983571,0.0,0.002779621,0.0,0.0,-0.42486187500757167,-0.4315763645035782,-0.9170470771863222,-0.9160554490890666,-0.7548333505599194,-0.6850729181028096
50,1.9275862068965517,50,0.2,3,1.5,-0.8622074737067237,0.0,-0.8452299132731311,0.002,0.002779621,0.0,0.0,-0.40864556038412536,-0.41592463606102137,-0.9163474298679545,-0.9154362555076474,-0.7494591120626578,-0.6791914762757816
50,2.010344827586207,50,0.2,3,1.5,-0.862254109988415,0.0,-0.8450429987680748,0.002,0.002779621,0.0,0.0,-0.39256239234862506,-0.4003795101230201,-0.9157786358656417,-0.915013501422975,-0.7466805921501323,-0.6764450211905408
50,2.093103448275862,50,0.2,3,1.5,-0.832122429473977,0.0,-0.8089309468298325,0.002,0.002779621,0.0,0.0,-0.3771488391335772,-0.3851913393350818,-0.9089334013700429,-0.9107302003937933,-0.7044236118671688,-0.6457794706675928
50,2.1758620689655173,50,0.2,3,1.5,-0.8220810168717921,0.0,-0.8088151182214284,0.002,0.002779621,0.0,0.0,-0.36257487293305846,-0.3704383132726444,-0.9071919852412974,-0.9098059227581239,-0.6905256830003166,-0.6354312721237381
50,2.2586206896551726,50,0.2,3,1.5,-0.8160777025685265,0.0,-0.8087078347589763,0.002,0.002779621,0.0,0.0,-0.34819485800994326,-0.3558060758726299,-0.9058086675052219,-0.9091848548971366,-0.6846042430141558,-0.6311226714854263
50,2.341379310344828,50,0.2,3,1.5,-0.8156096818619456,0.0,-0.8037014129861211,0.002,0.002779621,0.0,0.0,-0.33394818146337,-0.34127054454544714,-0.9045420738413803,-0.9086090587754956,-0.6810501469041788,-0.6281021769427237
50,2.424137931034483,50,0.2,3,1.5,-0.8080317076644623,0.0,-0.7957293724660441,0.002,0.002779621,0.0,0.0,-0.3201760613726324,-0.3272612805169398,-0.8987131791977069,-0.9012438182889421,-0.6695260595640056,-0.6119646963665581
50,2.5068965517241377,50,0.2,3,1.5,-0.7935174816962507,0.0,-0.7836881617451475,0.002,0.002779621,0.0,0.0,-0.3069976731482824,-0.3138739995058792,-0.8955761790628186,-0.8972716602305666,-0.660650505139705,-0.6030522331803307
50,2.589655172413793,50,0.2,3,1.5,-0.7776300772104487,0.0,-0.7635516357063614,0.002,0.002779621,0.0,0.0,-0.29419804406414174,-0.3008794822032098,-0.8916864461218941,-0.8936556705232943,-0.6513038784895162,-0.593360143505107
50,2.6724137931034484,50,0.2,3,1.5,-0.7507223009170013,0.0,-0.748041304375034,0.002,0.002779621,0.0,0.0,-0.28170914297913824,-0.28823011649612135,-0.8882882920657761,-0.8907621604185801,-0.6378633210533348,-0.5828753235423123
50,2.7551724137931037,50,0.2,3,1.5,-0.7291813546629722,0.0,-0.724194597374345,0.002,0.002779621,0.0,0.0,-0.2694438215779232,-0.27582654589961236,-0.8857183930261072,-0.888647463672707,-0.624427542390103,-0.5737303839641071
50,2.8379310344827586,50,0.2,3,1.5,-0.7195473051121555,0.0,-0.7124332601871991,0.002,0.002779621,0.0,0.0,-0.257367101070548,-0.2636239416065208,-0.8813319223360824,-0.8853227572142984,-0.6072633603478742,-0.5623919464793667
50,2.920689655172414,50,0.2,3,1.5,-0.691318694051058,0.0,-0.6992224866237534,0.002,0.002779621,0.0,0.0,-0.24559101657079707,-0.25171261321513555,-0.8761331599666756,-0.8814871924736395,-0.5807382639767525,-0.5461109137037654
50,3.003448275862069,50,0.2,3,1.5,-0.6802021928492558,0.0,-0.6960846168263612,0.002,0.002779621,0.0,0.0,-0.23405228178119905,-0.24004704876714486,-0.8736547639572002,-0.8784012560254377,-0.5720887221772452,-0.5390644620319818
50,3.086206896551724,50,0.2,3,1.5,-0.6853286668533448,0.0,-0.6934130473924682,0.002,0.002779621,0.0,0.0,-0.2226877068519555,-0.2285696585631173,-0.871788003457514,-0.8763071667285978,-0.5631134384136821,-0.5344189499749877
50,3.1689655172413795,50,0.2,3,1.5,-0.6798616166248694,0.0,-0.693490978956425,0.002,0.002779621,0.0,0.0,-0.21145733444822265,-0.21723560924230012,-0.8701908174348125,-0.8746208263563637,-0.5568850573828628,-0.5306964708120911
50,3.2517241379310344,50,0.2,3,1.5,-0.6752755329052359,0.0,-0.6958356549432536,0.0,0.002779621,0.0,0.0,-0.20033907043582203,-0.20602110907924756,-0.8686174916244563,-0.8730413740999498,-0.5523654024128833,-0.5272269596419997
50,3.3344827586206898,50,0.2,3,1.5,-0.6732719498992639,0.0,-0.6870278977961267,0.0,0.002779621,0.0,0.0,-0.18932106827483008,-0.19491294289614955,-0.8672406547427864,-0.8716434033883488,-0.548894380638047,-0.5243602601220161
50,3.417241379310345,50,0.2,3,1.5,-0.6748375231931216,0.0,-0.6872676585578856,0.0,0.002779621,0.0,0.0,-0.178449591792534,-0.18396386732571898,-0.858967681600642,-0.8628499677213571,-0.5461351114762175,-0.5221456291677113
50,3.5,50,0.2,3,1.5,-0.6565566991112547,0.0,-0.6371798411541348,0.0,0.002779621,0.0,0.0,-0.16870441840714162,-0.17426241879514504,-0.8368341125148845,-0.8449501870373636,-0.502887873942768,-0.4857442070513606
