seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6252631578947369,20,0.2,3,1.5,-0.8545681623901807,0.02,-0.8436314527317894,0.018,0.00252607,0.0,0.0,-0.7558661453841913,-0.7492402513822239,-0.928419285261412,-0.9249415393111275,-0.8075118250069876,-0.7821027098672781
20,0.6721052631578947,20,0.2,3,1.5,-0.856074247183327,0.02,-0.8476371915980738,0.01,0.00252607,0.0,0.0,-0.7440204317450545,-0.7373452688776806,-0.9280627223487934,-0.9248790471792513,-0.8082310482119022,-0.7842583697689085
20,0.7189473684210526,20,0.2,3,1.5,-0.8580543620622081,0.0,-0.8477949697422459,0.004,0.00252607,0.0,0.0,-0.7322994228524586,-0.7255775175645229,-0.9277680838494524,-0.9248183398523238,-0.8088168273451529,-0.7859104258144513
20,0.7657894736842105,20,0.2,3,1.5,-0.8573045220711034,0.0,-0.8505967217278232,0.004,0.00252607,0.0,0.0,-0.7206799591412334,-0.7139126308453702,-0.9275179648603304,-0.9247634994982245,-0.8091877080866409,-0.7872743596253342
20,0.8126315789473684,20,0.2,3,1.5,-0.8570154811818951,0.0,-0.8487766591261172,0.004,0.00252607,0.0,0.0,-0.7091408821379781,-0.7023290587188499,-0.9273017814123264,-0.9247146249592219,-0.8093330783377104,-0.7883401966622434
20,0.8594736842105263,20,0.2,3,1.5,-0.8572725125633135,0.0,-0.8487196032877382,0.004,0.00252607,0.0,0.0,-0.697667266721806,-0.6908118568718944,-0.9271025706484869,-0.9246714886939189,-0.8093910573179542,-0.7894126157511555
20,0.9063157894736842,20,0.2,3,1.5,-0.8591166514695969,0.0,-0.8499558518498924,0.004,0.00252607,0.0,0.0,-0.6862516675489576,-0.6793547434771934,-0.9268423181055951,-0.9246062348768561,-0.8094420050511952,-0.7903195941450122
20,0.9531578947368421,20,0.2,3,1.5,-0.8560181645079474,0.0,-0.8524162011716876,0.002,0.00252607,0.0,0.0,-0.6748982857595047,-0.6679615170716409,-0.9265280924120981,-0.9245309088531958,-0.8092363162729272,-0.7910237504692649
20,1.0,20,0.2,3,1.5,-0.8532371488375192,0.0,-0.8521767827745672,0.0,0.00252607,0.0,0.0,-0.6636002058823434,-0.6566239084869998,-0.926251281072176,-0.9244643045810809,-0.809050493814414,-0.7915947795627016
20,1.1,20,0.2,3,1.5,-0.852694185348805,0.0,-0.8512871605391414,0.0,0.00252607,0.0,0.0,-0.6396315309122648,-0.6325728620380783,-0.9257009045185771,-0.9243302787619748,-0.8087031889524244,-0.7928851374912952
20,1.1827586206896552,20,0.2,3,1.5,-0.8540691227830003,0.0,-0.849033772099383,0.0,0.00252607,0.0,0.0,-0.6199242315997309,-0.6128003919397607,-0.9252904892978421,-0.9242173325493852,-0.8084011599024264,-0.7936486987174249
20,1.2655172413793103,20,0.2,3,1.5,-0.8552365084708289,0.0,-0.8484262695464542,0.0,0.00252607,0.0,0.0,-0.6003094518056712,-0.5931226633486317,-0.9249415162673431,-0.9241169334473335,-0.8081288005717474,-0.7942322118879859
20,1.3482758620689657,20,0.2,3,1.5,-0.8562412386538054,0.0,-0.8477988946924973,0.0,0.00252607,0.0,0.0,-0.5807695646008771,-0.5735220315566246,-0.9246321313064098,-0.924013776670661,-0.8078451615462259,-0.7946063532138857
20,1.4310344827586208,20,0.2,3,1.5,-0.8571157348806198,0.0,-0.8473927997902622,0.0,0.00252607,0.0,0.0,-0.5612923399245578,-0.5539862687842474,-0.9243448050474994,-0.9239326997803993,-0.8076734151880915,-0.7950605702708288
20,1.513793103448276,20,0.2,3,1.5,-0.8578845817718173,0.0,-0.8493929321445914,0.0,0.00252607,0.0,0.0,-0.5418754998670327,-0.5345165497193075,-0.9237929917595216,-0.9238295012261126,-0.8077639842285752,-0.7960385809769591
20,1.5965517241379312,20,0.2,3,1.5,-0.8585662828179785,0.0,-0.8497783731241773,0.0,0.00252607,0.0,0.0,-0.522521654471857,-0.5151180731100194,-0.9232335490485093,-0.9237068862059125,-0.8078562112388395,-0.7968614687041771
20,1.6793103448275863,20,0.2,3,1.5,-0.8591375932943925,0.0,-0.8499854639820235,0.0,0.00252607,0.0,0.0,-0.5032402847234535,-0.4957915702743575,-0.922652804015817,-0.9234807898309163,-0.8078790709332825,-0.7975796991066801
20,1.7620689655172415,20,0.2,3,1.5,-0.8596457051282008,0.0,-0.848019557869831,0.0,0.00252607,0.0,0.0,-0.4840400921102948,-0.476549182406195,-0.9225066199870401,-0.9223564769122056,-0.8057115048428508,-0.7900131357974199
20,1.8448275862068966,20,0.2,3,1.5,-0.86010364654249,0.0,-0.843716570821452,0.0,0.00252607,0.0,0.0,-0.46497423877485256,-0.45747494825161955,-0.9225740087834303,-0.920292013731228,-0.8015831288049257,-0.7715820456037921
20,1.9275862068965517,20,0.2,3,1.5,-0.8605198232625157,0.0,-0.8432443525148849,0.0,0.00252607,0.0,0.0,-0.44603816907333177,-0.438558972228558,-0.9225110804363809,-0.9186865283816475,-0.79850146283439,-0.757024659495445
20,2.010344827586207,20,0.2,3,1.5,-0.8562463349163427,0.0,-0.842812319035507,0.0,0.00252607,0.0,0.0,-0.42720064123862855,-0.4197626356244222,-0.922442943082262,-0.9174275200370362,-0.7958397698179781,-0.7453769291070665
20,2.093103448275862,20,0.2,3,1.5,-0.8510724350316456,0.0,-0.8391099604576087,0.0,0.00252607,0.0,0.0,-0.40844450037442614,-0.4010642480861615,-0.9222776612658575,-0.9163089023167316,-0.7935886564464564,-0.7355270595312867
20,2.1758620689655173,20,0.2,3,1.5,-0.8499579904161112,0.0,-0.834706662383505,0.0,0.00252607,0.0,0.0,-0.38976927178324516,-0.3824630959345219,-0.9219314930168006,-0.9152153537004502,-0.7917680075403392,-0.7270392994974842
20,2.2586206896551726,20,0.2,3,1.5,-0.8346418486427891,0.0,-0.8267314924594523,0.0,0.00252607,0.0,0.0,-0.37120161872016205,-0.36398422404895325,-0.9200168639727124,-0.9136304334019257,-0.782748584784744,-0.7149155427958371
20,2.341379310344828,20,0.2,3,1.5,-0.8134523244116387,0.0,-0.8216249095743712,0.0,0.00252607,0.0,0.0,-0.3528306294013983,-0.3457438288414175,-0.916160710450869,-0.9118958442704052,-0.7561602051318214,-0.6969603919953016
20,2.424137931034483,20,0.2,3,1.5,-0.8085030704718035,0.0,-0.8129228583634733,0.0,0.00252607,0.0,0.0,-0.33469207527622336,-0.3277844838895582,-0.9129601719784358,-0.9102368507537791,-0.7333214428661892,-0.6807073610437573
20,2.5068965517241377,20,0.2,3,1.5,-0.7898104640024357,0.0,-0.8108327761461075,0.0,0.00252607,0.0,0.0,-0.31699516147584056,-0.3104384754588744,-0.9055722192540709,-0.9081463893794778,-0.7208096516904838,-0.6860586775526366
20,2.589655172413793,20,0.2,3,1.5,-0.8055736180519221,0.0,-0.8107128323793098,0.0,0.00252607,0.0,0.0,-0.2997550455925785,-0.2937280330685508,-0.9058625538027009,-0.9042583082757615,-0.7402471390526073,-0.696422066960333
20,2.6724137931034484,20,0.2,3,1.5,-0.79032428718649,0.0,-0.7845127476628585,0.0,0.00252607,0.0,0.0,-0.2829168751137969,-0.27756130119418576,-0.8932374409372729,-0.902145712275804,-0.6220352958421923,-0.6208428112807279
20,2.7551724137931037,20,0.2,3,1.5,-0.7908393188171927,0.0,-0.7821263308688773,0.0,0.00252607,0.0,0.0,-0.2663470033538329,-0.2617245108527365,-0.8886903010703354,-0.9005533709549843,-0.5894468985087012,-0.5995152874398348
20,2.8379310344827586,20,0.2,3,1.5,-0.7908911831780856,0.0,-0.7882142200869593,0.0,0.00252607,0.0,0.0,-0.24998659276525614,-0.24609266792471418,-0.885820085692832,-0.8990108331960397,-0.5718221483411515,-0.5886091932003825
20,2.920689655172414,20,0.2,3,1.5,-0.7873525046181316,0.005,-0.7882201952627923,0.002,0.00252607,0.0,0.0,-0.23386032436219079,-0.23067929259298703,-0.8831328984384065,-0.8962178759256025,-0.5610345733620822,-0.5804197523573174
20,3.003448275862069,20,0.2,3,1.5,-0.6930220035814756,0.035,-0.7470561173320518,0.02,0.00252607,0.0,0.0,-0.2188522868472542,-0.21625541474112772,-0.8414246073385183,-0.887588298058596,-0.18589287855724396,-0.35812955010538605
20,3.086206896551724,20,0.2,3,1.5,-0.6912439093501112,0.035,-0.7350722662589471,0.02,0.00252607,0.0,0.0,-0.20442563873225708,-0.20237314527811104,-0.8348589118051826,-0.8847946496232172,-0.14167681591897074,-0.32967841875545434
20,3.1689655172413795,20,0.2,3,1.5,-0.6759822735057075,0.035,-0.7314116544928989,0.02,0.00252607,0.0,0.0,-0.19033033543134922,-0.18882287699926406,-0.832395185038669,-0.8822375017228663,-0.11878508103871853,-0.3144883955423081
20,3.2517241379310344,20,0.2,3,1.5,-0.6694539128629453,0.035,-0.7254287066459284,0.02,0.00252607,0.0,0.0,-0.1765706331053459,-0.1756216413927169,-0.830229528581416,-0.8795208381157679,-0.10278696076879572,-0.30261448938621244
20,3.3344827586206898,20,0.2,3,1.5,-0.6634488690161477,0.035,-0.7216612448700352,0.02,0.00252607,0.0,0.0,-0.16311784226523024,-0.16274158614509746,-0.8286036099717332,-0.8773626903249042,-0.08992218807495152,-0.2930807419046215
20,3.417241379310345,20,0.2,3,1.5,-0.657901684467277,0.035,-0.7032825425232063,0.02,0.00252607,0.0,0.0,-0.15000665033830554,-0.15020739018389948,-0.8259523502022872,-0.8752168242959296,-0.079861729903256,-0.2842983847371386
20,3.5,20,0.2,3,1.5,-0.6557132042214603,0.035,-0.6333560461983926,0.02,0.00252607,0.0,0.0,-0.13785521365979356,-0.1385903324804023,-0.8187539348045376,-0.8614882353222376,-0.0613083204635399,-0.2575840148541569
