seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.4322033898305084,0,0.3,1.2,1,-0.9153706413462015,0.05,-0.9190408379076639,0.04,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.4745762711864407,0,0.3,1.2,1,-0.9144929725392693,0.04,-0.918190186813586,0.033,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.5169491525423728,0,0.3,1.2,1,-0.9135551312894692,0.035,-0.9172762293388514,0.029,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.559322033898305,0,0.3,1.2,1,-0.9123874471750453,0.0275,-0.916095868741932,0.024,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.6016949152542372,0,0.3,1.2,1,-0.9111519465919804,0.0225,-0.9148001029007826,0.022,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.6440677966101696,0,0.3,1.2,1,-0.9099583608178722,0.0175,-0.9135303947930856,0.018,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.6864406779661016,0,0.3,1.2,1,-0.9085348694625212,0.0175,-0.9121776894165853,0.017,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.7288135593220337,0,0.3,1.2,1,-0.9070058703979855,0.0175,-0.9107514269593409,0.014,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.771186440677966,0,0.3,1.2,1,-0.905550349078371,0.015,-0.9093964342067655,0.012,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.8135593220338984,0,0.3,1.2,1,-0.9041512428357384,0.015,-0.9080809602636726,0.01,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.8559322033898304,0,0.3,1.2,1,-0.9027645115796833,0.0125,-0.906773671116744,0.009,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.8983050847457625,0,0.3,1.2,1,-0.9013542797221987,0.01,-0.9054461253331885,0.008,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.9406779661016949,0,0.3,1.2,1,-0.8999621858149279,0.01,-0.9041336521740592,0.007,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.9830508474576272,0,0.3,1.2,1,-0.898671572132208,0.01,-0.9028929202523123,0.006,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.0254237288135593,0,0.3,1.2,1,-0.8974704825193061,0.0075,-0.901737936432952,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.0677966101694913,0,0.3,1.2,1,-0.8962734795201319,0.0075,-0.9006059254189033,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.110169491525424,0,0.3,1.2,1,-0.8950406063112848,0.0075,-0.8993940614889113,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.152542372881356,0,0.3,1.2,1,-0.8937047862539454,0.0075,-0.8980494045532378,0.002,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.194915254237288,0,0.3,1.2,1,-0.8922655578434007,0.0075,-0.8965921646832284,0.001,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.23728813559322,0,0.3,1.2,1,-0.8908604298784937,0.005,-0.8951202140374068,0.001,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.2796610169491522,0,0.3,1.2,1,-0.8895274693660579,0.005,-0.893677459102972,0.001,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.3220338983050848,0,0.3,1.2,1,-0.8882469194671995,0.005,-0.8923125465053675,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.364406779661017,0,0.3,1.2,1,-0.8869749104063882,0.005,-0.8909832204744725,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.406779661016949,0,0.3,1.2,1,-0.8857157973086193,0.005,-0.8896662991309103,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.4491525423728815,0,0.3,1.2,1,-0.8844981791318349,0.005,-0.8883901164798831,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.4915254237288136,0,0.3,1.2,1,-0.8833221644098879,0.005,-0.8871572778264925,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.5338983050847457,0,0.3,1.2,1,-0.8821986939898858,0.0025,-0.8859848323575561,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.5762711864406778,0,0.3,1.2,1,-0.8811004063393204,0.0,-0.8848531124795201,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.61864406779661,0,0.3,1.2,1,-0.8800409330062966,0.0,-0.8837718308588252,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.6610169491525424,0,0.3,1.2,1,-0.8790248460196008,0.0,-0.8827425956568127,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.7033898305084745,0,0.3,1.2,1,-0.8780408892023971,0.0,-0.8817439739954042,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.7457627118644066,0,0.3,1.2,1,-0.8770746346937269,0.0,-0.8807658231317376,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.788135593220339,0,0.3,1.2,1,-0.8761011588598825,0.0,-0.8798013573159069,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.830508474576271,0,0.3,1.2,1,-0.875175193209584,0.0,-0.8788839111552192,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.8728813559322033,0,0.3,1.2,1,-0.8742679303074045,0.0,-0.8779859377125672,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.9152542372881354,0,0.3,1.2,1,-0.873383379683751,0.0,-0.8771050173293746,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.9576271186440675,0,0.3,1.2,1,-0.8725308018557613,0.0,-0.8762590850540317,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,3.0,0,0.3,1.2,1,-0.8717093234386799,0.0,-0.8754441739340958,0.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
