seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.8000000000000003,60,0.1,3,4,-0.5171018400955187,0.0,-0.5326112836947453,0.0,0.000348659,0.9475,0.936,-0.5171018400955187,-0.5326112836947453,-0.8315363229684561
60,1.9000000000000001,60,0.1,3,4,-0.5174494941150289,0.0,-0.532807413917728,0.0,0.000348659,0.9575,0.947,-0.5174494941150289,-0.532807413917728,-0.831419204281885
60,2.0,60,0.1,3,4,-0.5177619897291342,0.0,-0.532983454704032,0.0,0.000348659,0.9625,0.955,-0.5177619897291342,-0.532983454704032,-0.8313139763448242
60,2.1,60,0.1,3,4,-0.5180442324515101,0.0,-0.5331425576358566,0.0,0.000348659,0.97,0.965,-0.5180442324515101,-0.5331425576358566,-0.8312189038995034
60,2.2,60,0.1,3,4,-0.5183004560811046,0.0,-0.5332868159909908,0.0,0.000348659,0.9725,0.97,-0.5183004560811046,-0.5332868159909908,-0.831132631115318
60,2.3000000000000003,60,0.1,3,4,-0.5185809744115056,0.0,-0.5334454098221814,0.0,0.000348659,0.9725,0.977,-0.5185809744115056,-0.5334454098221814,-0.8310539051788671
60,2.4000000000000004,60,0.1,3,4,-0.5188637628155742,0.0,-0.5336055794117742,0.0,0.000348659,0.9725,0.981,-0.5188637628155742,-0.5336055794117742,-0.8309818122386158
60,2.5,60,0.1,3,4,-0.5191245899892557,0.0,-0.5337572128768375,0.0,0.000348659,0.985,0.986,-0.5191245899892557,-0.5337572128768375,-0.8309140647829647
60,2.6,60,0.1,3,4,-0.5193781585282434,0.0,-0.5339052909948363,0.0,0.000348659,0.9875,0.987,-0.5193781585282434,-0.5339052909948363,-0.8308469749887858
60,2.7,60,0.1,3,4,-0.5196126433674011,0.0,-0.5340413029766651,0.0,0.000348659,0.9875,0.988,-0.5196126433674011,-0.5340413029766651,-0.8307849198687034
60,2.8000000000000003,60,0.1,3,4,-0.5198303325556001,0.0,-0.5341658056115635,0.0,0.000348659,0.9875,0.991,-0.5198303325556001,-0.5341658056115635,-0.8307273002010018
60,2.9000000000000004,60,0.1,3,4,-0.5200328747456812,0.0,-0.5342816801962939,0.0,0.000348659,0.9875,0.992,-0.5200328747456812,-0.5342816801962939,-0.8306736852267511
60,3.0,60,0.1,3,4,-0.5202216882586438,0.0,-0.5343896402677476,0.0,0.000348659,0.99,0.993,-0.5202216882586438,-0.5343896402677476,-0.8306236943766746
60,3.1,60,0.1,3,4,-0.5204007718520591,0.0,-0.5345008116600125,0.0,0.000348659,0.99,0.993,-0.5204007718520591,-0.5345008116600125,-0.8305718587075189
60,3.2,60,0.1,3,4,-0.5205703182502759,0.0,-0.5346102037341137,0.0,0.000348659,0.9925,0.994,-0.5205703182502759,-0.5346102037341137,-0.8305208474009667
60,3.3000000000000003,60,0.1,3,4,-0.5207293969132055,0.0,-0.5347121427729441,0.0,0.000348659,0.9925,0.994,-0.5207293969132055,-0.5347121427729441,-0.830472965401189
60,3.4000000000000004,60,0.1,3,4,-0.5208791600622248,0.0,-0.5348066477066249,0.0,0.000348659,0.9925,0.995,-0.5208791600622248,-0.5348066477066249,-0.8304278683316293
60,3.5000000000000004,60,0.1,3,4,-0.5210205015554912,0.0,-0.5348959803565715,0.0,0.000348659,0.9925,0.995,-0.5210205015554912,-0.5348959803565715,-0.8303852800043997
60,3.6,60,0.1,3,4,-0.5211542396228861,0.0,-0.5349806795974369,0.0,0.000348659,0.9975,0.997,-0.5211542396228861,-0.5349806795974369,-0.8303448896018851
60,3.7,60,0.1,3,4,-0.5212805270704107,0.0,-0.5350606090239409,0.0,0.000348659,0.9975,0.997,-0.5212805270704107,-0.5350606090239409,-0.8303067406675338
60,3.8000000000000003,60,0.1,3,4,-0.5214009390456937,0.0,-0.535136781602641,0.0,0.000348659,0.9975,0.998,-0.5214009390456937,-0.535136781602641,-0.8302705660498609
60,3.9000000000000004,60,0.1,3,4,-0.5215144952104586,0.0,-0.5352086885860212,0.0,0.000348659,0.9975,0.998,-0.5215144952104586,-0.5352086885860212,-0.8302362454482352
60,4.0,60,0.1,3,4,-0.5216222035520761,0.0,-0.5352769399292028,0.0,0.000348659,0.9975,0.998,-0.5216222035520761,-0.5352769399292028,-0.8302036444924427
60,4.1,60,0.1,3,4,-0.5217248233110963,0.0,-0.535341941168192,0.0,0.000348659,0.9975,0.998,-0.5217248233110963,-0.535341941168192,-0.8301726552130344
60,4.2,60,0.1,3,4,-0.5218226667772373,0.0,-0.5354038955709308,0.0,0.000348659,0.9975,0.999,-0.5218226667772373,-0.5354038955709308,-0.8301431485045714
60,4.300000000000001,60,0.1,3,4,-0.5219158760342357,0.0,-0.5354628830461027,0.0,0.000348659,1.0,0.999,-0.5219158760342357,-0.5354628830461027,-0.8301149587339633
60,4.4,60,0.1,3,4,-0.5220048583641089,0.0,-0.5355192428016834,0.0,0.000348659,1.0,0.999,-0.5220048583641089,-0.5355192428016834,-0.83008811172337
60,4.5,60,0.1,3,4,-0.5220899787347486,0.0,-0.5355731435922928,0.0,0.000348659,1.0,0.999,-0.5220899787347486,-0.5355731435922928,-0.8300624714598639
60,4.6,60,0.1,3,4,-0.5221712697200496,0.0,-0.535624571441509,0.0,0.000348659,1.0,1.0,-0.5221712697200496,-0.535624571441509,-0.8300379828143846
60,4.7,60,0.1,3,4,-0.5222491032589783,0.0,-0.5356738479748412,0.0,0.000348659,1.0,1.0,-0.5222491032589783,-0.5356738479748412,-0.830014532015975
60,4.800000000000001,60,0.1,3,4,-0.5223237308286698,0.0,-0.5357211150783519,0.0,0.000348659,1.0,1.0,-0.5223237308286698,-0.5357211150783519,-0.8299920346576585
60,4.9,60,0.1,3,4,-0.522395201693768,0.0,-0.5357664072081724,0.0,0.000348659,1.0,1.0,-0.522395201693768,-0.5357664072081724,-0.8299704657351192
60,5.0,60,0.1,3,4,-0.5224638364638674,0.0,-0.53580986426738,0.0,0.000348659,1.0,1.0,-0.5224638364638674,-0.53580986426738,-0.8299497407153795
60,5.1,60,0.1,3,4,-0.5225297624836028,0.0,-0.5358516187859015,0.0,0.000348659,1.0,1.0,-0.5225297624836028,-0.5358516187859015,-0.8299298369272176
60,5.200000000000001,60,0.1,3,4,-0.5225931194536,0.0,-0.5358917348186726,0.0,0.000348659,1.0,1.0,-0.5225931194536,-0.5358917348186726,-0.8299106979346087
60,5.300000000000001,60,0.1,3,4,-0.5226540266664258,0.0,-0.5359303296187521,0.0,0.000348659,1.0,1.0,-0.5226540266664258,-0.5359303296187521,-0.829892277043044
60,5.4,60,0.1,3,4,-0.5227127896921293,0.0,-0.5359675581819621,0.0,0.000348659,1.0,1.0,-0.5227127896921293,-0.5359675581819621,-0.8298745562336812
60,5.5,60,0.1,3,4,-0.5227693151545908,0.0,-0.5360034270740132,0.0,0.000348659,1.0,1.0,-0.5227693151545908,-0.5360034270740132,-0.829857476944357
60,5.6,60,0.1,3,4,-0.5228239580935313,0.0,-0.5360380091442147,0.0,0.000348659,1.0,1.0,-0.5228239580935313,-0.5360380091442147,-0.8298410089457361
60,5.700000000000001,60,0.1,3,4,-0.5228766258518869,0.0,-0.5360713401145321,0.0,0.000348659,1.0,1.0,-0.5228766258518869,-0.5360713401145321,-0.8298250939493036
60,5.800000000000001,60,0.1,3,4,-0.522927460575872,0.0,-0.5361035550718588,0.0,0.000348659,1.0,1.0,-0.522927460575872,-0.5361035550718588,-0.829809739253544
60,5.9,60,0.1,3,4,-0.5229765182250029,0.0,-0.5361346543314741,0.0,0.000348659,1.0,1.0,-0.5229765182250029,-0.5361346543314741,-0.8297949343706345
60,6.0,60,0.1,3,4,-0.5230239593006275,0.0,-0.5361646932631401,0.0,0.000348659,1.0,1.0,-0.5230239593006275,-0.5361646932631401,-0.8297805810245443
60,6.1,60,0.1,3,4,-0.5230698631502296,0.0,-0.5361937515987739,0.0,0.000348659,1.0,1.0,-0.5230698631502296,-0.5361937515987739,-0.8297667145911967
60,6.200000000000001,60,0.1,3,4,-0.52311426265515,0.0,-0.5362218454768397,0.0,0.000348659,1.0,1.0,-0.52311426265515,-0.5362218454768397,-0.8297532976973648
60,6.300000000000001,60,0.1,3,4,-0.5231573440925009,0.0,-0.5362490653407228,0.0,0.000348659,1.0,1.0,-0.5231573440925009,-0.5362490653407228,-0.829740303278206
60,6.4,60,0.1,3,4,-0.5231990189638197,0.0,-0.5362754577202965,0.0,0.000348659,1.0,1.0,-0.5231990189638197,-0.5362754577202965,-0.8297277165895043
60,6.5,60,0.1,3,4,-0.5232393577144387,0.0,-0.5363010042593994,0.0,0.000348659,1.0,1.0,-0.5232393577144387,-0.5363010042593994,-0.829715524550999
60,6.6,60,0.1,3,4,-0.5232784745037551,0.0,-0.536325746481494,0.0,0.000348659,1.0,1.0,-0.5232784745037551,-0.536325746481494,-0.8297037184932271
60,6.700000000000001,60,0.1,3,4,-0.523316410966897,0.0,-0.5363498195613217,0.0,0.000348659,1.0,1.0,-0.523316410966897,-0.5363498195613217,-0.8296923029324831
60,6.800000000000001,60,0.1,3,4,-0.5233532193293599,0.0,-0.536373115618971,0.0,0.000348659,1.0,1.0,-0.5233532193293599,-0.536373115618971,-0.8296811885454827
60,6.9,60,0.1,3,4,-0.5233889442817119,0.0,-0.5363957781167836,0.0,0.000348659,1.0,1.0,-0.5233889442817119,-0.5363957781167836,-0.829670376827592
60,7.0,60,0.1,3,4,-0.5234238375542037,0.0,-0.5364178697315521,0.0,0.000348659,1.0,1.0,-0.5234238375542037,-0.5364178697315521,-0.8296598982287042
