seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8728571428571429,80,0.1,3,4,-0.5361868581871098,0.005,-0.5142965169316934,0.01,0.000368289,0.3475,0.321,-0.5361868581871098,-0.5142965169316934,-0.8342813684704856
80,0.9364285714285714,80,0.1,3,4,-0.5366402249634072,0.005,-0.5146816017726488,0.008,0.000368289,0.425,0.394,-0.5366402249634072,-0.5146816017726488,-0.8340053964596481
80,1.0,80,0.1,3,4,-0.537047570530218,0.005,-0.5149945172117211,0.008,0.000368289,0.4975,0.462,-0.537047570530218,-0.5149945172117211,-0.8337486468868571
80,1.1,80,0.1,3,4,-0.5375874253901572,0.0,-0.5153706485957898,0.004,0.000368289,0.575,0.556,-0.5375874253901572,-0.5153706485957898,-0.8334076300423487
80,1.2000000000000002,80,0.1,3,4,-0.5380173069461487,0.0,-0.5156817331928366,0.004,0.000368289,0.655,0.653,-0.5380173069461487,-0.5156817331928366,-0.833125767237998
80,1.3,80,0.1,3,4,-0.5383538279323918,0.0,-0.515941220861169,0.004,0.000368289,0.73,0.73,-0.5383538279323918,-0.515941220861169,-0.8328886560884389
80,1.4000000000000001,80,0.1,3,4,-0.5386338182601905,0.0,-0.5161468908959903,0.003,0.000368289,0.8125,0.781,-0.5386338182601905,-0.5161468908959903,-0.8326805087919233
80,1.5,80,0.1,3,4,-0.5388655356527895,0.0,-0.5163155552773199,0.002,0.000368289,0.85,0.833,-0.5388655356527895,-0.5163155552773199,-0.8324997176097322
80,1.6,80,0.1,3,4,-0.5390670479163271,0.0,-0.516468958770559,0.001,0.000368289,0.89,0.865,-0.5390670479163271,-0.516468958770559,-0.8323441966624605
80,1.7000000000000002,80,0.1,3,4,-0.5392443964549046,0.0,-0.5165992110030689,0.0,0.000368289,0.9,0.89,-0.5392443964549046,-0.5165992110030689,-0.8322076053802078
80,1.8000000000000003,80,0.1,3,4,-0.5393667413878634,0.0,-0.5167077427562321,0.0,0.000368289,0.925,0.908,-0.5393667413878634,-0.5167077427562321,-0.8320864643174894
80,1.9000000000000001,80,0.1,3,4,-0.539438610962535,0.0,-0.5168042741022509,0.0,0.000368289,0.9425,0.926,-0.539438610962535,-0.5168042741022509,-0.8319715843712697
80,2.0,80,0.1,3,4,-0.5394878434960588,0.0,-0.5168898861500286,0.0,0.000368289,0.95,0.938,-0.5394878434960588,-0.5168898861500286,-0.831852869780232
80,2.1,80,0.1,3,4,-0.5395325068906026,0.0,-0.5169674703209631,0.0,0.000368289,0.9525,0.942,-0.5395325068906026,-0.5169674703209631,-0.8317456529011891
80,2.2,80,0.1,3,4,-0.5395729015671663,0.0,-0.5170358973748937,0.0,0.000368289,0.96,0.949,-0.5395729015671663,-0.5170358973748937,-0.8316482976130076
80,2.3000000000000003,80,0.1,3,4,-0.5396099465552022,0.0,-0.5170986045747407,0.0,0.000368289,0.9625,0.954,-0.5396099465552022,-0.5170986045747407,-0.8315578179010029
80,2.4000000000000004,80,0.1,3,4,-0.5396381328157158,0.0,-0.5171570209225148,0.0,0.000368289,0.9675,0.958,-0.5396381328157158,-0.5171570209225148,-0.8314735046047627
80,2.5,80,0.1,3,4,-0.5396547403763958,0.0,-0.5172108590659539,0.0,0.000368289,0.9675,0.967,-0.5396547403763958,-0.5172108590659539,-0.8313939535581113
80,2.6,80,0.1,3,4,-0.5396695760400888,0.0,-0.5172594186075012,0.0,0.000368289,0.9675,0.975,-0.5396695760400888,-0.5172594186075012,-0.8313206420510807
80,2.7,80,0.1,3,4,-0.5396833997049105,0.0,-0.5173027159804782,0.0,0.000368289,0.975,0.977,-0.5396833997049105,-0.5173027159804782,-0.8312528208912583
80,2.8000000000000003,80,0.1,3,4,-0.5396964656789454,0.0,-0.5173430147232323,0.0,0.000368289,0.9775,0.978,-0.5396964656789454,-0.5173430147232323,-0.8311898475651452
80,2.9000000000000004,80,0.1,3,4,-0.539708551143433,0.0,-0.5173802999868027,0.0,0.000368289,0.9775,0.983,-0.539708551143433,-0.5173802999868027,-0.8311312411157559
80,3.0,80,0.1,3,4,-0.5397197866482609,0.0,-0.5174152116008706,0.0,0.000368289,0.9775,0.985,-0.5397197866482609,-0.5174152116008706,-0.8310765788972384
80,3.1,80,0.1,3,4,-0.5397304684142403,0.0,-0.5174478848715255,0.0,0.000368289,0.9775,0.988,-0.5397304684142403,-0.5174478848715255,-0.8310254691074367
80,3.2,80,0.1,3,4,-0.5397403777676159,0.0,-0.5174785463079159,0.0,0.000368289,0.9825,0.989,-0.5397403777676159,-0.5174785463079159,-0.8309775674794483
80,3.3000000000000003,80,0.1,3,4,-0.5397496450754442,0.0,-0.5175073114470776,0.0,0.000368289,0.985,0.991,-0.5397496450754442,-0.5175073114470776,-0.8309326140100372
80,3.4000000000000004,80,0.1,3,4,-0.5397624708643792,0.0,-0.5175398970887463,0.0,0.000368289,0.985,0.992,-0.5397624708643792,-0.5175398970887463,-0.8308899132741208
80,3.5000000000000004,80,0.1,3,4,-0.5397716285312205,0.0,-0.5175777011419878,0.0,0.000368289,0.985,0.993,-0.5397716285312205,-0.5175777011419878,-0.830849132389847
80,3.6,80,0.1,3,4,-0.5397754453761602,0.0,-0.5176134159720187,0.0,0.000368289,0.9925,0.993,-0.5397754453761602,-0.5176134159720187,-0.8308106080270563
80,3.7,80,0.1,3,4,-0.5397790133345916,0.0,-0.517647153032328,0.0,0.000368289,0.995,0.996,-0.5397790133345916,-0.517647153032328,-0.8307741885796077
80,3.8000000000000003,80,0.1,3,4,-0.5397824060679122,0.0,-0.5176790937274903,0.0,0.000368289,0.995,0.997,-0.5397824060679122,-0.5176790937274903,-0.830739698998914
80,3.9000000000000004,80,0.1,3,4,-0.5397855922682167,0.0,-0.5177094243638274,0.0,0.000368289,0.995,0.997,-0.5397855922682167,-0.5177094243638274,-0.8307070127644097
80,4.0,80,0.1,3,4,-0.5397885816604073,0.0,-0.5177382490907019,0.0,0.000368289,0.995,0.998,-0.5397885816604073,-0.5177382490907019,-0.8306759160406227
80,4.1,80,0.1,3,4,-0.5397912139576335,0.0,-0.5177655534072737,0.0,0.000368289,0.995,0.998,-0.5397912139576335,-0.5177655534072737,-0.8306463498586759
80,4.2,80,0.1,3,4,-0.5397885486548617,0.0,-0.5177915971654575,0.0,0.000368289,0.995,0.999,-0.5397885486548617,-0.5177915971654575,-0.8306182104909778
80,4.300000000000001,80,0.1,3,4,-0.5397860572134073,0.0,-0.5178163524054843,0.0,0.000368289,0.9975,0.999,-0.5397860572134073,-0.5178163524054843,-0.8305913821362239
80,4.4,80,0.1,3,4,-0.5397836782962767,0.0,-0.5178387402837242,0.0,0.000368289,0.9975,1.0,-0.5397836782962767,-0.5178387402837242,-0.8305657721020074
80,4.5,80,0.1,3,4,-0.5397814217625599,0.0,-0.517860165350199,0.0,0.000368289,0.9975,1.0,-0.5397814217625599,-0.517860165350199,-0.8305412992262503
80,4.6,80,0.1,3,4,-0.5397792186247862,0.0,-0.517880573045727,0.0,0.000368289,1.0,1.0,-0.5397792186247862,-0.517880573045727,-0.8305179073280603
80,4.7,80,0.1,3,4,-0.5397771735708626,0.0,-0.5179003375788995,0.0,0.000368289,1.0,1.0,-0.5397771735708626,-0.5179003375788995,-0.8304955276284196
80,4.800000000000001,80,0.1,3,4,-0.5397751751114005,0.0,-0.5179190057777515,0.0,0.000368289,1.0,1.0,-0.5397751751114005,-0.5179190057777515,-0.8304740680409631
80,4.9,80,0.1,3,4,-0.539773197720225,0.0,-0.5179369829632015,0.0,0.000368289,1.0,1.0,-0.539773197720225,-0.5179369829632015,-0.8304535012143571
80,5.0,80,0.1,3,4,-0.5397714968488244,0.0,-0.5179543840345682,0.0,0.000368289,1.0,1.0,-0.5397714968488244,-0.5179543840345682,-0.8304337480122617
80,5.1,80,0.1,3,4,-0.5397697779550723,0.0,-0.517971078333317,0.0,0.000368289,1.0,1.0,-0.5397697779550723,-0.517971078333317,-0.8304147787910834
80,5.200000000000001,80,0.1,3,4,-0.5397680078306397,0.0,-0.5179870768725857,0.0,0.000368289,1.0,1.0,-0.5397680078306397,-0.5179870768725857,-0.8303965379297392
80,5.300000000000001,80,0.1,3,4,-0.5397663885360111,0.0,-0.5180025314631331,0.0,0.000368289,1.0,1.0,-0.5397663885360111,-0.5180025314631331,-0.8303789859758295
80,5.4,80,0.1,3,4,-0.5397648375500443,0.0,-0.5180173756660236,0.0,0.000368289,1.0,1.0,-0.5397648375500443,-0.5180173756660236,-0.830362081027557
80,5.5,80,0.1,3,4,-0.5397632962243547,0.0,-0.5180312988519836,0.0,0.000368289,1.0,1.0,-0.5397632962243547,-0.5180312988519836,-0.8303457721827466
80,5.6,80,0.1,3,4,-0.5397618783350588,0.0,-0.5180450690903116,0.0,0.000368289,1.0,1.0,-0.5397618783350588,-0.5180450690903116,-0.8303300639635149
80,5.700000000000001,80,0.1,3,4,-0.5397604255117802,0.0,-0.5180582927366454,0.0,0.000368289,1.0,1.0,-0.5397604255117802,-0.5180582927366454,-0.8303149138071333
80,5.800000000000001,80,0.1,3,4,-0.5397590672943979,0.0,-0.5180711010790328,0.0,0.000368289,1.0,1.0,-0.5397590672943979,-0.5180711010790328,-0.8303002839365028
80,5.9,80,0.1,3,4,-0.5397577937773557,0.0,-0.5180834820084539,0.0,0.000368289,1.0,1.0,-0.5397577937773557,-0.5180834820084539,-0.8302861467658802
80,6.0,80,0.1,3,4,-0.5397564005060352,0.0,-0.5180959113423012,0.0,0.000368289,1.0,1.0,-0.5397564005060352,-0.5180959113423012,-0.8302722606012944
80,6.1,80,0.1,3,4,-0.5397548568082726,0.0,-0.5181085672812039,0.0,0.000368289,1.0,1.0,-0.5397548568082726,-0.5181085672812039,-0.8302584694362597
80,6.200000000000001,80,0.1,3,4,-0.5397533951465768,0.0,-0.518120846796765,0.0,0.000368289,1.0,1.0,-0.5397533951465768,-0.518120846796765,-0.8302451542735533
80,6.300000000000001,80,0.1,3,4,-0.5397519015123081,0.0,-0.518132634216266,0.0,0.000368289,1.0,1.0,-0.5397519015123081,-0.518132634216266,-0.8302322756214969
80,6.4,80,0.1,3,4,-0.5397506175331863,0.0,-0.5181439949521716,0.0,0.000368289,1.0,1.0,-0.5397506175331863,-0.5181439949521716,-0.8302198248636186
80,6.5,80,0.1,3,4,-0.5397493564529611,0.0,-0.5181550550309053,0.0,0.000368289,1.0,1.0,-0.5397493564529611,-0.5181550550309053,-0.8302077300127153
80,6.6,80,0.1,3,4,-0.5397478077693519,0.0,-0.5181658976127103,0.0,0.000368289,1.0,1.0,-0.5397478077693519,-0.5181658976127103,-0.8301959812521267
80,6.700000000000001,80,0.1,3,4,-0.5397465372374177,0.0,-0.5181763127171487,0.0,0.000368289,1.0,1.0,-0.5397465372374177,-0.5181763127171487,-0.8301846106128946
80,6.800000000000001,80,0.1,3,4,-0.539745267064232,0.0,-0.5181864296321715,0.0,0.000368289,1.0,1.0,-0.539745267064232,-0.5181864296321715,-0.8301735661715747
80,6.9,80,0.1,3,4,-0.5397440188987316,0.0,-0.5181962279435139,0.0,0.000368289,1.0,1.0,-0.5397440188987316,-0.5181962279435139,-0.8301628469559007
80,7.0,80,0.1,3,4,-0.5397427949667054,0.0,-0.5182057352574562,0.0,0.000368289,1.0,1.0,-0.5397427949667054,-0.5182057352574562,-0.8301524304613915
