seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.7,10,0.1,3,4,-0.5431928089076579,0.0,-0.5233895792433239,0.0,0.00036875,0.9925,0.999,-0.5431928089076579,-0.5233895792433239,-0.8259054489470393
10,2.8000000000000003,10,0.1,3,4,-0.5432559540718095,0.0,-0.5234809197340552,0.0,0.00036875,0.995,0.999,-0.5432559540718095,-0.5234809197340552,-0.8258422416623616
10,2.9000000000000004,10,0.1,3,4,-0.5433148486326778,0.0,-0.5235660117521095,0.0,0.00036875,0.9975,0.999,-0.5433148486326778,-0.5235660117521095,-0.8257834596915771
10,3.0,10,0.1,3,4,-0.5433697965946716,0.0,-0.5236453603855593,0.0,0.00036875,0.9975,0.999,-0.5433697965946716,-0.5236453603855593,-0.8257286260554283
10,3.1,10,0.1,3,4,-0.5434211629511806,0.0,-0.5237195494600695,0.0,0.00036875,0.9975,0.999,-0.5434211629511806,-0.5237195494600695,-0.8256773282937132
10,3.2,10,0.1,3,4,-0.5434691770483983,0.0,-0.5237890906692284,0.0,0.00036875,0.9975,0.999,-0.5434691770483983,-0.5237890906692284,-0.8256292728444358
10,3.3000000000000003,10,0.1,3,4,-0.5435142724897523,0.0,-0.5238543811347111,0.0,0.00036875,1.0,0.999,-0.5435142724897523,-0.5238543811347111,-0.8255841694162648
10,3.4000000000000004,10,0.1,3,4,-0.5435567795735148,0.0,-0.5239158415045844,0.0,0.00036875,1.0,0.999,-0.5435567795735148,-0.5239158415045844,-0.8255417169032654
10,3.5000000000000004,10,0.1,3,4,-0.5435967600204675,0.0,-0.5239737277951084,0.0,0.00036875,1.0,0.999,-0.5435967600204675,-0.5239737277951084,-0.8255016813055563
10,3.6,10,0.1,3,4,-0.5436345613142521,0.0,-0.5240249917023979,0.0,0.00036875,1.0,1.0,-0.5436345613142521,-0.5240249917023979,-0.8254639137823556
10,3.7,10,0.1,3,4,-0.5436703296170851,0.0,-0.5240716231907258,0.0,0.00036875,1.0,1.0,-0.5436703296170851,-0.5240716231907258,-0.8254281794824276
10,3.8000000000000003,10,0.1,3,4,-0.5437042066766911,0.0,-0.5241157978544184,0.0,0.00036875,1.0,1.0,-0.5437042066766911,-0.5241157978544184,-0.8253943337027715
10,3.9000000000000004,10,0.1,3,4,-0.5437362792772609,0.0,-0.5241576068805079,0.0,0.00036875,1.0,1.0,-0.5437362792772609,-0.5241576068805079,-0.8253622200122733
10,4.0,10,0.1,3,4,-0.5437667683791935,0.0,-0.5241974126120941,0.0,0.00036875,1.0,1.0,-0.5437667683791935,-0.5241974126120941,-0.8253317444059912
10,4.1,10,0.1,3,4,-0.5437949484694434,0.0,-0.5242352594774028,0.0,0.00036875,1.0,1.0,-0.5437949484694434,-0.5242352594774028,-0.8253027372775547
10,4.2,10,0.1,3,4,-0.5438190566636529,0.0,-0.5242712710475982,0.0,0.00036875,1.0,1.0,-0.5438190566636529,-0.5242712710475982,-0.8252751627202126
10,4.300000000000001,10,0.1,3,4,-0.543842067069417,0.0,-0.5243047012624626,0.0,0.00036875,1.0,1.0,-0.543842067069417,-0.5243047012624626,-0.8252488446221575
10,4.4,10,0.1,3,4,-0.5438640482029417,0.0,-0.5243360966943265,0.0,0.00036875,1.0,1.0,-0.5438640482029417,-0.5243360966943265,-0.8252237410635007
10,4.5,10,0.1,3,4,-0.5438850087459202,0.0,-0.5243661865601209,0.0,0.00036875,1.0,1.0,-0.5438850087459202,-0.5243661865601209,-0.8251997894991357
10,4.6,10,0.1,3,4,-0.5439051062382462,0.0,-0.5243949130150873,0.0,0.00036875,1.0,1.0,-0.5439051062382462,-0.5243949130150873,-0.8251768130145499
10,4.7,10,0.1,3,4,-0.543924314022721,0.0,-0.5244224106319538,0.0,0.00036875,1.0,1.0,-0.543924314022721,-0.5244224106319538,-0.8251548268741202
10,4.800000000000001,10,0.1,3,4,-0.543942710107514,0.0,-0.5244488102185529,0.0,0.00036875,1.0,1.0,-0.543942710107514,-0.5244488102185529,-0.8251337995087782
10,4.9,10,0.1,3,4,-0.5439603572916208,0.0,-0.5244739800377697,0.0,0.00036875,1.0,1.0,-0.5439603572916208,-0.5244739800377697,-0.8251135400983908
10,5.0,10,0.1,3,4,-0.5439769601048214,0.0,-0.5244981589719021,0.0,0.00036875,1.0,1.0,-0.5439769601048214,-0.5244981589719021,-0.8250940601202583
10,5.1,10,0.1,3,4,-0.5439928813055309,0.0,-0.5245214074502206,0.0,0.00036875,1.0,1.0,-0.5439928813055309,-0.5245214074502206,-0.8250753719019421
10,5.200000000000001,10,0.1,3,4,-0.5440084216288397,0.0,-0.5245437439678835,0.0,0.00036875,1.0,1.0,-0.5440084216288397,-0.5245437439678835,-0.8250573884822404
10,5.300000000000001,10,0.1,3,4,-0.5440231493743817,0.0,-0.5245652088884823,0.0,0.00036875,1.0,1.0,-0.5440231493743817,-0.5245652088884823,-0.825040077497744
10,5.4,10,0.1,3,4,-0.544037515701521,0.0,-0.5245858971179551,0.0,0.00036875,1.0,1.0,-0.544037515701521,-0.5245858971179551,-0.8250234187537626
10,5.5,10,0.1,3,4,-0.5440512114085705,0.0,-0.5246058521754462,0.0,0.00036875,1.0,1.0,-0.5440512114085705,-0.5246058521754462,-0.8250073588505593
10,5.6,10,0.1,3,4,-0.5440644775140377,0.0,-0.5246250614928152,0.0,0.00036875,1.0,1.0,-0.5440644775140377,-0.5246250614928152,-0.8249918899018287
10,5.700000000000001,10,0.1,3,4,-0.5440773077877062,0.0,-0.5246435697133923,0.0,0.00036875,1.0,1.0,-0.5440773077877062,-0.5246435697133923,-0.8249769459857914
10,5.800000000000001,10,0.1,3,4,-0.5440896228437344,0.0,-0.5246614468990495,0.0,0.00036875,1.0,1.0,-0.5440896228437344,-0.5246614468990495,-0.824962517349876
10,5.9,10,0.1,3,4,-0.5441014876732198,0.0,-0.5246788189868195,0.0,0.00036875,1.0,1.0,-0.5441014876732198,-0.5246788189868195,-0.8249486101166107
10,6.0,10,0.1,3,4,-0.544113080448125,0.0,-0.52469553030725,0.0,0.00036875,1.0,1.0,-0.544113080448125,-0.52469553030725,-0.824935162382795
10,6.1,10,0.1,3,4,-0.5441242247205381,0.0,-0.5247116830068002,0.0,0.00036875,1.0,1.0,-0.5441242247205381,-0.5247116830068002,-0.8249221315805935
10,6.200000000000001,10,0.1,3,4,-0.54413495587067,0.0,-0.5247273028758318,0.0,0.00036875,1.0,1.0,-0.54413495587067,-0.5247273028758318,-0.8249095186575597
10,6.300000000000001,10,0.1,3,4,-0.544145363212553,0.0,-0.5247424650290056,0.0,0.00036875,1.0,1.0,-0.544145363212553,-0.5247424650290056,-0.824897326623543
10,6.4,10,0.1,3,4,-0.544155429586525,0.0,-0.5247571388604871,0.0,0.00036875,1.0,1.0,-0.544155429586525,-0.5247571388604871,-0.8248855101277307
10,6.5,10,0.1,3,4,-0.5441651980929182,0.0,-0.5247713601290624,0.0,0.00036875,1.0,1.0,-0.5441651980929182,-0.5247713601290624,-0.8248740571594636
10,6.6,10,0.1,3,4,-0.5441747020585826,0.0,-0.5247851361766482,0.0,0.00036875,1.0,1.0,-0.5441747020585826,-0.5247851361766482,-0.8248629592358586
10,6.700000000000001,10,0.1,3,4,-0.5441839003549174,0.0,-0.5247987253484542,0.0,0.00036875,1.0,1.0,-0.5441839003549174,-0.5247987253484542,-0.8248521179414469
10,6.800000000000001,10,0.1,3,4,-0.5441927951775157,0.0,-0.524812127263004,0.0,0.00036875,1.0,1.0,-0.5441927951775157,-0.524812127263004,-0.8248415291137412
10,6.9,10,0.1,3,4,-0.5442015083425435,0.0,-0.5248251402779972,0.0,0.00036875,1.0,1.0,-0.5442015083425435,-0.5248251402779972,-0.8248312445915338
10,7.0,10,0.1,3,4,-0.54421000451135,0.0,-0.5248377572137773,0.0,0.00036875,1.0,1.0,-0.54421000451135,-0.5248377572137773,-0.8248212414583996
