seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.1,3,4,-0.5158822528768141,0.03,-0.49270131642415016,0.03,0.00038112,0.0525,0.039,-0.5158822528768141,-0.4927013164241501,-0.8232730468366016
20,0.6185714285714285,20,0.1,3,4,-0.5178251546404272,0.0225,-0.49543549789698943,0.022,0.00038112,0.08,0.082,-0.5178251546404272,-0.49543549789698943,-0.8225733695161628
20,0.6821428571428572,20,0.1,3,4,-0.519274741420983,0.02,-0.4974976453659171,0.018,0.00038112,0.1125,0.133,-0.519274741420983,-0.49749764536591706,-0.8220195452301068
20,0.7457142857142857,20,0.1,3,4,-0.5203652735066647,0.01,-0.49911557196039935,0.013,0.00038112,0.1475,0.208,-0.5203652735066647,-0.4991155719603994,-0.8215690800171391
20,0.8092857142857143,20,0.1,3,4,-0.5211133182479849,0.0075,-0.5004524625127452,0.01,0.00038112,0.185,0.254,-0.5211133182479849,-0.5004524625127452,-0.8211949609510135
20,0.8728571428571429,20,0.1,3,4,-0.5216501455566971,0.005,-0.5015771658338943,0.005,0.00038112,0.2475,0.313,-0.5216501455566971,-0.5015771658338943,-0.8208324842489144
20,0.9364285714285714,20,0.1,3,4,-0.5220056135238911,0.0025,-0.5025464191555461,0.004,0.00038112,0.32,0.392,-0.5220056135238911,-0.5025464191555461,-0.8204404947162722
20,1.0,20,0.1,3,4,-0.5223065063128667,0.0,-0.5033779400892185,0.004,0.00038112,0.4,0.468,-0.5223065063128667,-0.5033779400892185,-0.8200777676655944
20,1.1,20,0.1,3,4,-0.522709366781491,0.0,-0.5044699289355049,0.002,0.00038112,0.5125,0.572,-0.522709366781491,-0.5044699289355049,-0.8195952594103981
20,1.2000000000000002,20,0.1,3,4,-0.523041864716848,0.0,-0.5054364246563792,0.002,0.00038112,0.6125,0.667,-0.523041864716848,-0.5054364246563792,-0.8191742022024918
20,1.3,20,0.1,3,4,-0.5233233025373492,0.0,-0.5061501336216615,0.001,0.00038112,0.7125,0.725,-0.5233233025373492,-0.5061501336216615,-0.8188220840865822
20,1.4000000000000001,20,0.1,3,4,-0.523564829804711,0.0,-0.5067399938979554,0.001,0.00038112,0.7625,0.784,-0.523564829804711,-0.5067399938979554,-0.818523104437475
20,1.5,20,0.1,3,4,-0.5237741855278822,0.0,-0.5072415839924385,0.001,0.00038112,0.8,0.831,-0.5237741855278822,-0.5072415839924385,-0.818265859390158
20,1.6,20,0.1,3,4,-0.5239613907583969,0.0,-0.5076634592195927,0.001,0.00038112,0.835,0.869,-0.5239613907583969,-0.5076634592195927,-0.8180419145942146
20,1.7000000000000002,20,0.1,3,4,-0.5241298523447734,0.0,-0.5080374138395927,0.001,0.00038112,0.8675,0.889,-0.5241298523447734,-0.5080374138395927,-0.8178451104829636
20,1.8000000000000003,20,0.1,3,4,-0.5242781554128423,0.0,-0.5083464220419626,0.0,0.00038112,0.885,0.907,-0.5242781554128423,-0.5083464220419626,-0.8176696835740977
20,1.9000000000000001,20,0.1,3,4,-0.5243974474247478,0.0,-0.508608196833258,0.0,0.00038112,0.9175,0.926,-0.5243974474247478,-0.508608196833258,-0.8175019829614164
20,2.0,20,0.1,3,4,-0.5244944461287295,0.0,-0.5088241313234848,0.0,0.00038112,0.9325,0.939,-0.5244944461287295,-0.5088241313234848,-0.8173484198546589
20,2.1,20,0.1,3,4,-0.524581898025788,0.0,-0.5090184926738975,0.0,0.00038112,0.9375,0.948,-0.524581898025788,-0.5090184926738975,-0.8172097089513545
20,2.2,20,0.1,3,4,-0.524661289953562,0.0,-0.5091930580386804,0.0,0.00038112,0.9525,0.962,-0.524661289953562,-0.5091930580386804,-0.8170838978939231
20,2.3000000000000003,20,0.1,3,4,-0.5247338450000311,0.0,-0.5093492694590709,0.0,0.00038112,0.955,0.966,-0.5247338450000311,-0.5093492694590709,-0.8169690501219745
20,2.4000000000000004,20,0.1,3,4,-0.5248004967101594,0.0,-0.5094970712584206,0.0,0.00038112,0.955,0.971,-0.5248004967101594,-0.5094970712584206,-0.8168612840989677
20,2.5,20,0.1,3,4,-0.5248618573317524,0.0,-0.509636424173727,0.0,0.00038112,0.96,0.971,-0.5248618573317524,-0.509636424173727,-0.8167603222038833
20,2.6,20,0.1,3,4,-0.5249185585828148,0.0,-0.5097649636669901,0.0,0.00038112,0.9625,0.976,-0.5249185585828148,-0.5097649636669901,-0.8166672413310782
20,2.7,20,0.1,3,4,-0.5249710809475006,0.0,-0.509881835695956,0.0,0.00038112,0.965,0.978,-0.5249710809475006,-0.509881835695956,-0.8165811762945607
20,2.8000000000000003,20,0.1,3,4,-0.5250198553708856,0.0,-0.5099831076039608,0.0,0.00038112,0.97,0.981,-0.5250198553708856,-0.5099831076039608,-0.8165013712085495
20,2.9000000000000004,20,0.1,3,4,-0.5250652794556493,0.0,-0.5100735291514881,0.0,0.00038112,0.9725,0.984,-0.5250652794556493,-0.5100735291514881,-0.8164271844280206
20,3.0,20,0.1,3,4,-0.5251077434009025,0.0,-0.5101555626329298,0.0,0.00038112,0.98,0.984,-0.5251077434009025,-0.5101555626329298,-0.8163579404491388
20,3.1,20,0.1,3,4,-0.5251423033291073,0.0,-0.5102344137371948,0.0,0.00038112,0.9825,0.984,-0.5251423033291073,-0.5102344137371948,-0.8162905256415913
20,3.2,20,0.1,3,4,-0.5251771266522292,0.0,-0.5103155368133748,0.0,0.00038112,0.985,0.986,-0.5251771266522292,-0.5103155368133748,-0.8162274230541031
20,3.3000000000000003,20,0.1,3,4,-0.5252147519243552,0.0,-0.5104056499046271,0.0,0.00038112,0.9875,0.986,-0.5252147519243552,-0.5104056499046271,-0.8161682100901008
20,3.4000000000000004,20,0.1,3,4,-0.5252500749262797,0.0,-0.5104903430959602,0.0,0.00038112,0.9875,0.986,-0.5252500749262797,-0.5104903430959602,-0.816112452607501
20,3.5000000000000004,20,0.1,3,4,-0.5252835333586888,0.0,-0.5105703143740626,0.0,0.00038112,0.9875,0.987,-0.5252835333586888,-0.5105703143740626,-0.8160599700580884
20,3.6,20,0.1,3,4,-0.5253150882276808,0.0,-0.5106456150477044,0.0,0.00038112,0.9875,0.987,-0.5253150882276808,-0.5106456150477044,-0.8160103750472719
20,3.7,20,0.1,3,4,-0.5253448585929854,0.0,-0.5107170620923833,0.0,0.00038112,0.99,0.987,-0.5253448585929854,-0.5107170620923833,-0.8159635202970863
20,3.8000000000000003,20,0.1,3,4,-0.5253731123502908,0.0,-0.5107833731871297,0.0,0.00038112,0.9925,0.988,-0.5253731123502908,-0.5107833731871297,-0.8159191374711431
20,3.9000000000000004,20,0.1,3,4,-0.5253998646832592,0.0,-0.5108396869513122,0.0,0.00038112,0.9925,0.989,-0.5253998646832592,-0.5108396869513122,-0.8158770483970671
20,4.0,20,0.1,3,4,-0.5254253810987891,0.0,-0.5108934532116429,0.0,0.00038112,0.9925,0.991,-0.5254253810987891,-0.5108934532116429,-0.8158370830574532
20,4.1,20,0.1,3,4,-0.5254496977820862,0.0,-0.5109445456028069,0.0,0.00038112,0.9925,0.992,-0.5254496977820862,-0.5109445456028069,-0.8157990997876345
20,4.2,20,0.1,3,4,-0.5254727472110948,0.0,-0.5109930767544691,0.0,0.00038112,0.9925,0.993,-0.5254727472110948,-0.5109930767544691,-0.8157629103107944
20,4.300000000000001,20,0.1,3,4,-0.5254947782286107,0.0,-0.511039406238008,0.0,0.00038112,0.9925,0.994,-0.5254947782286107,-0.511039406238008,-0.8157284431089648
20,4.4,20,0.1,3,4,-0.5255157915972034,0.0,-0.5110836412888354,0.0,0.00038112,0.995,0.994,-0.5255157915972034,-0.5110836412888354,-0.8156955387188
20,4.5,20,0.1,3,4,-0.5255313037577907,0.0,-0.5111259139481836,0.0,0.00038112,0.995,0.995,-0.5255313037577907,-0.5111259139481836,-0.8156640845165819
20,4.6,20,0.1,3,4,-0.5255422404804118,0.0,-0.5111663477530815,0.0,0.00038112,0.995,0.995,-0.5255422404804118,-0.5111663477530815,-0.8156339956069146
20,4.7,20,0.1,3,4,-0.5255485283007288,0.0,-0.5112040621768842,0.0,0.00038112,0.995,0.996,-0.5255485283007288,-0.5112040621768842,-0.8156051495061397
20,4.800000000000001,20,0.1,3,4,-0.5255512101059712,0.0,-0.5112395167287317,0.0,0.00038112,0.995,0.996,-0.5255512101059712,-0.5112395167287317,-0.8155773981841772
20,4.9,20,0.1,3,4,-0.5255540125569854,0.0,-0.5112675741153793,0.0,0.00038112,0.995,0.996,-0.5255540125569854,-0.5112675741153793,-0.8155507751587595
20,5.0,20,0.1,3,4,-0.5255566887491901,0.0,-0.5112934864487767,0.0,0.00038112,0.995,0.996,-0.5255566887491901,-0.5112934864487767,-0.8155252378202019
20,5.1,20,0.1,3,4,-0.5255591401616966,0.0,-0.511318425187293,0.0,0.00038112,0.995,0.996,-0.5255591401616966,-0.511318425187293,-0.8155007148626837
20,5.200000000000001,20,0.1,3,4,-0.5255614989769136,0.0,-0.5113424218742227,0.0,0.00038112,0.9975,0.997,-0.5255614989769136,-0.5113424218742227,-0.815477138468492
20,5.300000000000001,20,0.1,3,4,-0.5255638168191741,0.0,-0.5113654785122826,0.0,0.00038112,0.9975,0.997,-0.5255638168191741,-0.5113654785122826,-0.81545445275247
20,5.4,20,0.1,3,4,-0.5255656696682706,0.0,-0.5113876860591036,0.0,0.00038112,0.9975,0.997,-0.5255656696682706,-0.5113876860591036,-0.815432601790812
20,5.5,20,0.1,3,4,-0.5255578003818533,0.0,-0.511409080791964,0.0,0.00038112,1.0,0.997,-0.5255578003818533,-0.511409080791964,-0.8154115460403508
20,5.6,20,0.1,3,4,-0.525548574937563,0.0,-0.5114297205507864,0.0,0.00038112,1.0,0.998,-0.525548574937563,-0.5114297205507864,-0.8153912483035235
20,5.700000000000001,20,0.1,3,4,-0.5255395251059483,0.0,-0.5114496331410505,0.0,0.00038112,1.0,0.998,-0.5255395251059483,-0.5114496331410505,-0.8153716673521213
20,5.800000000000001,20,0.1,3,4,-0.5255307766243079,0.0,-0.5114688717167853,0.0,0.00038112,1.0,0.998,-0.5255307766243079,-0.5114688717167853,-0.8153527494066759
20,5.9,20,0.1,3,4,-0.5255223322754758,0.0,-0.5114874418583654,0.0,0.00038112,1.0,0.998,-0.5255223322754758,-0.5114874418583654,-0.8153344780784575
20,6.0,20,0.1,3,4,-0.5255141688648551,0.0,-0.5115054068649797,0.0,0.00038112,1.0,0.998,-0.5255141688648551,-0.5115054068649797,-0.8153168219616644
20,6.1,20,0.1,3,4,-0.5255062599564082,0.0,-0.5115227627085507,0.0,0.00038112,1.0,0.998,-0.5255062599564082,-0.5115227627085507,-0.8152997820011296
20,6.200000000000001,20,0.1,3,4,-0.5254985966122016,0.0,-0.5115395411428354,0.0,0.00038112,1.0,0.998,-0.5254985966122016,-0.5115395411428354,-0.8152832711995867
20,6.300000000000001,20,0.1,3,4,-0.5254911727768068,0.0,-0.5115558748616356,0.0,0.00038112,1.0,0.998,-0.5254911727768068,-0.5115558748616356,-0.8152672799074603
20,6.4,20,0.1,3,4,-0.5254840034175954,0.0,-0.511571598838952,0.0,0.00038112,1.0,0.998,-0.5254840034175954,-0.511571598838952,-0.8152517908363216
20,6.5,20,0.1,3,4,-0.5254770502331877,0.0,-0.5115845346234565,0.0,0.00038112,1.0,0.998,-0.5254770502331877,-0.5115845346234565,-0.8152367774137217
20,6.6,20,0.1,3,4,-0.5254702836889598,0.0,-0.5115965889981835,0.0,0.00038112,1.0,0.999,-0.5254702836889598,-0.5115965889981835,-0.8152222206399692
20,6.700000000000001,20,0.1,3,4,-0.5254637400550634,0.0,-0.5116082920709709,0.0,0.00038112,1.0,0.999,-0.5254637400550634,-0.5116082920709709,-0.8152080995660483
20,6.800000000000001,20,0.1,3,4,-0.5254573862477422,0.0,-0.5116196490214819,0.0,0.00038112,1.0,0.999,-0.5254573862477422,-0.5116196490214819,-0.8151944098203199
20,6.9,20,0.1,3,4,-0.5254515605606397,0.0,-0.5116309104800942,0.0,0.00038112,1.0,0.999,-0.5254515605606397,-0.5116309104800942,-0.8151810821269169
20,7.0,20,0.1,3,4,-0.5254468043810916,0.0,-0.5116424779956864,0.0,0.00038112,1.0,0.999,-0.5254468043810916,-0.5116424779956864,-0.8151680167258575
