seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.0,50,0.1,3,4,-0.47853294351006487,0.0,-0.476222477109393,0.004,0.00038808,0.5575,0.6,-0.47853294351006487,-0.476222477109393,-0.8066490035875861
50,1.1,50,0.1,3,4,-0.48038218038613667,0.0,-0.4780910061410042,0.003,0.00038808,0.6625,0.7,-0.4803821803861366,-0.4780910061410042,-0.8062234993164819
50,1.2000000000000002,50,0.1,3,4,-0.4818367866005933,0.0,-0.4795871768182731,0.002,0.00038808,0.74,0.788,-0.4818367866005933,-0.4795871768182731,-0.8058739710657584
50,1.3,50,0.1,3,4,-0.4830506853367059,0.0,-0.4808135909187449,0.001,0.00038808,0.795,0.855,-0.48305068533670587,-0.4808135909187449,-0.8055704910320064
50,1.4000000000000001,50,0.1,3,4,-0.4840590495980297,0.0,-0.4818316276388032,0.001,0.00038808,0.8575,0.895,-0.4840590495980297,-0.4818316276388032,-0.8053118539469357
50,1.5,50,0.1,3,4,-0.4848828444901264,0.0,-0.48270572937705986,0.001,0.00038808,0.91,0.923,-0.48488284449012636,-0.48270572937705986,-0.805089282024733
50,1.6,50,0.1,3,4,-0.48559960551528575,0.0,-0.483461919326883,0.001,0.00038808,0.95,0.951,-0.48559960551528575,-0.483461919326883,-0.8048956372408064
50,1.7000000000000002,50,0.1,3,4,-0.48622845211035,0.0,-0.48410992759181243,0.001,0.00038808,0.9675,0.968,-0.48622845211035,-0.48410992759181243,-0.8047255239670928
50,1.8000000000000003,50,0.1,3,4,-0.4867853956215868,0.0,-0.484679308369106,0.001,0.00038808,0.9775,0.98,-0.4867853956215868,-0.48467930836910594,-0.8045751091697939
50,1.9000000000000001,50,0.1,3,4,-0.4873083061909765,0.0,-0.48519147107551397,0.0,0.00038808,0.985,0.985,-0.4873083061909765,-0.4851914710755139,-0.8044412895521484
50,2.0,50,0.1,3,4,-0.48778756586073374,0.0,-0.48565756559901535,0.0,0.00038808,0.99,0.99,-0.48778756586073374,-0.48565756559901535,-0.8043212890159414
50,2.1,50,0.1,3,4,-0.4881840150388372,0.0,-0.48607750818226386,0.0,0.00038808,0.9925,0.992,-0.4881840150388372,-0.48607750818226386,-0.8042129560891925
50,2.2,50,0.1,3,4,-0.48851653287037267,0.0,-0.4864574940977736,0.0,0.00038808,0.995,0.993,-0.48851653287037267,-0.48645749409777367,-0.8041146944517603
50,2.3000000000000003,50,0.1,3,4,-0.48881983258646383,0.0,-0.4868039632484092,0.0,0.00038808,0.995,0.996,-0.48881983258646383,-0.4868039632484092,-0.8040251196785758
50,2.4000000000000004,50,0.1,3,4,-0.4890974811284427,0.0,-0.4871211867938212,0.0,0.00038808,0.9975,0.997,-0.4890974811284427,-0.4871211867938212,-0.8039431351957732
50,2.5,50,0.1,3,4,-0.48935242882477636,0.0,-0.4874125090250989,0.0,0.00038808,0.9975,0.998,-0.48935242882477636,-0.4874125090250989,-0.8038677835638296
50,2.6,50,0.1,3,4,-0.4895875317632178,0.0,-0.48767690346272113,0.0,0.00038808,0.9975,0.999,-0.48958753176321784,-0.48767690346272113,-0.8037983504887771
50,2.7,50,0.1,3,4,-0.48980492090955646,0.0,-0.4879069204088379,0.0,0.00038808,0.9975,0.999,-0.48980492090955646,-0.48790692040883793,-0.8037340835813322
50,2.8000000000000003,50,0.1,3,4,-0.48999870268934714,0.0,-0.48812030415938096,0.0,0.00038808,0.9975,0.999,-0.48999870268934714,-0.48812030415938096,-0.8036715428821611
50,2.9000000000000004,50,0.1,3,4,-0.490176565455083,0.0,-0.48831817563086705,0.0,0.00038808,0.9975,0.999,-0.490176565455083,-0.48831817563086705,-0.8036125284882719
50,3.0,50,0.1,3,4,-0.4903422869651294,0.0,-0.4884981525849059,0.0,0.00038808,0.9975,0.999,-0.4903422869651293,-0.4884981525849059,-0.8035574642507815
50,3.1,50,0.1,3,4,-0.49050384597481983,0.0,-0.4886779861908293,0.0,0.00038808,0.9975,0.999,-0.49050384597481983,-0.4886779861908293,-0.8035053609586261
50,3.2,50,0.1,3,4,-0.4906612911043547,0.0,-0.48885741070758737,0.0,0.00038808,0.9975,0.999,-0.4906612911043547,-0.48885741070758737,-0.8034558813584293
50,3.3000000000000003,50,0.1,3,4,-0.49080937168014455,0.0,-0.4890261858475301,0.0,0.00038808,0.9975,0.999,-0.49080937168014455,-0.48902618584753005,-0.8034094693255011
50,3.4000000000000004,50,0.1,3,4,-0.4909485821894064,0.0,-0.48918494533807066,0.0,0.00038808,0.9975,0.999,-0.4909485821894064,-0.4891849453380706,-0.8033657987362299
50,3.5000000000000004,50,0.1,3,4,-0.49107975876828336,0.0,-0.4893343168618498,0.0,0.00038808,0.9975,0.999,-0.49107975876828336,-0.4893343168618498,-0.8033246316366577
50,3.6,50,0.1,3,4,-0.49120410393944597,0.0,-0.48947565693357886,0.0,0.00038808,0.9975,1.0,-0.49120410393944597,-0.4894756569335789,-0.8032858849406022
50,3.7,50,0.1,3,4,-0.49132241162426626,0.0,-0.48960964032336685,0.0,0.00038808,0.9975,1.0,-0.49132241162426626,-0.4896096403233668,-0.8032493614401958
50,3.8000000000000003,50,0.1,3,4,-0.4914343731983129,0.0,-0.48973637482320637,0.0,0.00038808,1.0,1.0,-0.4914343731983129,-0.48973637482320637,-0.803214761496029
50,3.9000000000000004,50,0.1,3,4,-0.49154083941177557,0.0,-0.48985146118992307,0.0,0.00038808,1.0,1.0,-0.49154083941177557,-0.4898514611899231,-0.8031819628010993
50,4.0,50,0.1,3,4,-0.4916415438094373,0.0,-0.48995775185016205,0.0,0.00038808,1.0,1.0,-0.4916415438094373,-0.48995775185016205,-0.803150764400688
50,4.1,50,0.1,3,4,-0.4917374396983402,0.0,-0.4900560264405996,0.0,0.00038808,1.0,1.0,-0.4917374396983402,-0.4900560264405996,-0.8031211410968753
50,4.2,50,0.1,3,4,-0.4918288094921778,0.0,-0.4901496451629498,0.0,0.00038808,1.0,1.0,-0.49182880949217783,-0.49014964516294973,-0.803092928661742
50,4.300000000000001,50,0.1,3,4,-0.49191584943369154,0.0,-0.4902388599699791,0.0,0.00038808,1.0,1.0,-0.49191584943369154,-0.4902388599699791,-0.8030660415878997
50,4.4,50,0.1,3,4,-0.49199956105153886,0.0,-0.4903245498252788,0.0,0.00038808,1.0,1.0,-0.49199956105153886,-0.4903245498252788,-0.8030404302012926
50,4.5,50,0.1,3,4,-0.49207886744740537,0.0,-0.49040584156577394,0.0,0.00038808,1.0,1.0,-0.4920788674474054,-0.49040584156577394,-0.803015922003578
50,4.6,50,0.1,3,4,-0.4921548403720711,0.0,-0.49048366317875397,0.0,0.00038808,1.0,1.0,-0.4921548403720711,-0.49048366317875397,-0.8029924783970446
50,4.7,50,0.1,3,4,-0.4922275095170873,0.0,-0.4905581314200088,0.0,0.00038808,1.0,1.0,-0.4922275095170873,-0.49055813142000887,-0.8029700229777977
50,4.800000000000001,50,0.1,3,4,-0.49229698867449967,0.0,-0.49062946459724155,0.0,0.00038808,1.0,1.0,-0.49229698867449967,-0.49062946459724155,-0.8029485237389301
50,4.9,50,0.1,3,4,-0.4923636226868679,0.0,-0.49069771698082676,0.0,0.00038808,1.0,1.0,-0.4923636226868679,-0.4906977169808268,-0.8029278549180171
50,5.0,50,0.1,3,4,-0.4924276778598367,0.0,-0.4907633907368491,0.0,0.00038808,1.0,1.0,-0.4924276778598367,-0.4907633907368491,-0.8029080634869116
50,5.1,50,0.1,3,4,-0.4924891775898723,0.0,-0.4908264037001164,0.0,0.00038808,1.0,1.0,-0.4924891775898723,-0.4908264037001164,-0.8028890657086933
50,5.200000000000001,50,0.1,3,4,-0.4925484748707959,0.0,-0.4908871608679974,0.0,0.00038808,1.0,1.0,-0.49254847487079595,-0.4908871608679974,-0.8028707925242095
50,5.300000000000001,50,0.1,3,4,-0.49260534907573617,0.0,-0.49094546815957035,0.0,0.00038808,1.0,1.0,-0.4926053490757362,-0.49094546815957035,-0.8028532094868607
50,5.4,50,0.1,3,4,-0.4926602105662141,0.0,-0.49100172652186075,0.0,0.00038808,1.0,1.0,-0.4926602105662141,-0.49100172652186075,-0.8028362680840471
50,5.5,50,0.1,3,4,-0.4927131006633995,0.0,-0.49105581070493814,0.0,0.00038808,1.0,1.0,-0.4927131006633995,-0.49105581070493814,-0.8028199294508397
50,5.6,50,0.1,3,4,-0.49276399099878887,0.0,-0.49110800231781687,0.0,0.00038808,1.0,1.0,-0.49276399099878887,-0.49110800231781687,-0.8028041993541347
50,5.700000000000001,50,0.1,3,4,-0.4928131053080942,0.0,-0.49115834596736135,0.0,0.00038808,1.0,1.0,-0.4928131053080942,-0.49115834596736135,-0.802789015479633
50,5.800000000000001,50,0.1,3,4,-0.49286092793235253,0.0,-0.49120725560314626,0.0,0.00038808,1.0,1.0,-0.49286092793235253,-0.4912072556031462,-0.8027743792710517
50,5.9,50,0.1,3,4,-0.492906485126188,0.0,-0.49125345005315313,0.0,0.00038808,1.0,1.0,-0.492906485126188,-0.49125345005315313,-0.8027601951061047
50,6.0,50,0.1,3,4,-0.49295083734464146,0.0,-0.4912972436853756,0.0,0.00038808,1.0,1.0,-0.49295083734464146,-0.4912972436853756,-0.8027465127467026
50,6.1,50,0.1,3,4,-0.4929935301724292,0.0,-0.49133933706430105,0.0,0.00038808,1.0,1.0,-0.49299353017242914,-0.49133933706430105,-0.802733295473839
50,6.200000000000001,50,0.1,3,4,-0.49303522769876496,0.0,-0.49138056866075785,0.0,0.00038808,1.0,1.0,-0.4930352276987649,-0.4913805686607578,-0.8027204838155205
50,6.300000000000001,50,0.1,3,4,-0.4930751843225421,0.0,-0.4914199575817852,0.0,0.00038808,1.0,1.0,-0.4930751843225421,-0.4914199575817852,-0.8027080788777405
50,6.4,50,0.1,3,4,-0.4931140904504976,0.0,-0.49145837049257685,0.0,0.00038808,1.0,1.0,-0.4931140904504976,-0.49145837049257685,-0.8026960558346954
50,6.5,50,0.1,3,4,-0.4931517992117684,0.0,-0.4914955803795479,0.0,0.00038808,1.0,1.0,-0.4931517992117684,-0.4914955803795478,-0.8026844517800076
50,6.6,50,0.1,3,4,-0.49318863223713133,0.0,-0.49153187276329885,0.0,0.00038808,1.0,1.0,-0.49318863223713133,-0.49153187276329885,-0.8026731778188737
50,6.700000000000001,50,0.1,3,4,-0.493224044043709,0.0,-0.49156678447211966,0.0,0.00038808,1.0,1.0,-0.493224044043709,-0.49156678447211966,-0.8026622276650139
50,6.800000000000001,50,0.1,3,4,-0.49325841694469913,0.0,-0.49160067676443114,0.0,0.00038808,1.0,1.0,-0.49325841694469913,-0.49160067676443114,-0.8026515937481408
50,6.9,50,0.1,3,4,-0.4932918733497467,0.0,-0.49163364978554946,0.0,0.00038808,1.0,1.0,-0.4932918733497467,-0.4916336497855494,-0.802641268009196
50,7.0,50,0.1,3,4,-0.493324330040452,0.0,-0.49166565907791127,0.0,0.00038808,1.0,1.0,-0.493324330040452,-0.4916656590779113,-0.8026312416457867
