seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.1,30,0.1,3,4,-0.5139006352182105,0.0,-0.5270516979609211,0.0,0.00034761,0.965,0.975,-0.5139006352182105,-0.5270516979609211,-0.8188884591644392
30,2.2,30,0.1,3,4,-0.5140020571231152,0.0,-0.5271263149564739,0.0,0.00034761,0.9775,0.98,-0.5140020571231152,-0.5271263149564739,-0.8188058119637676
30,2.3000000000000003,30,0.1,3,4,-0.5140946235563865,0.0,-0.5271945427902482,0.0,0.00034761,0.9875,0.983,-0.5140946235563865,-0.5271945427902482,-0.818730385973842
30,2.4000000000000004,30,0.1,3,4,-0.5141903745054562,0.0,-0.5272674716277023,0.0,0.00034761,0.99,0.984,-0.5141903745054562,-0.5272674716277023,-0.818662292395211
30,2.5,30,0.1,3,4,-0.5142929413160843,0.0,-0.5273602933037542,0.0,0.00034761,0.9925,0.986,-0.5142929413160843,-0.5273602933037542,-0.8185981711387117
30,2.6,30,0.1,3,4,-0.5143972722232649,0.0,-0.5274545245370764,0.0,0.00034761,0.9925,0.987,-0.5143972722232649,-0.5274545245370764,-0.8185367654488721
30,2.7,30,0.1,3,4,-0.5144992531172257,0.0,-0.5275365500119749,0.0,0.00034761,0.995,0.99,-0.5144992531172257,-0.5275365500119749,-0.8184787647220378
30,2.8000000000000003,30,0.1,3,4,-0.5145939189125558,0.0,-0.5276210201716879,0.0,0.00034761,0.995,0.991,-0.5145939189125558,-0.5276210201716879,-0.8184263423577026
30,2.9000000000000004,30,0.1,3,4,-0.5146820101148689,0.0,-0.5277035806639084,0.0,0.00034761,0.995,0.991,-0.5146820101148689,-0.5277035806639084,-0.8183781249930653
30,3.0,30,0.1,3,4,-0.5147640081990247,0.0,-0.5277805522248022,0.0,0.00034761,0.9975,0.995,-0.5147640081990247,-0.5277805522248022,-0.81833317056485
30,3.1,30,0.1,3,4,-0.5148409868267195,0.0,-0.5278526158018884,0.0,0.00034761,0.9975,0.997,-0.5148409868267195,-0.5278526158018884,-0.8182911885060024
30,3.2,30,0.1,3,4,-0.5149131061021626,0.0,-0.5279201693284015,0.0,0.00034761,0.9975,0.998,-0.5149131061021626,-0.5279201693284015,-0.8182518600646351
30,3.3000000000000003,30,0.1,3,4,-0.5149807203434728,0.0,-0.5279835752524782,0.0,0.00034761,0.9975,0.999,-0.5149807203434728,-0.5279835752524782,-0.818214882490462
30,3.4000000000000004,30,0.1,3,4,-0.5150392764005893,0.0,-0.5280426318903396,0.0,0.00034761,0.9975,0.999,-0.5150392764005893,-0.5280426318903396,-0.8181781428090724
30,3.5000000000000004,30,0.1,3,4,-0.5150941892518014,0.0,-0.5280951555340297,0.0,0.00034761,0.9975,0.999,-0.5150941892518014,-0.5280951555340297,-0.8181431299284972
30,3.6,30,0.1,3,4,-0.5151518087623702,0.0,-0.5281608825681605,0.0,0.00034761,1.0,1.0,-0.5151518087623702,-0.5281608825681605,-0.81810721641926
30,3.7,30,0.1,3,4,-0.5152131842084794,0.0,-0.5282363499371119,0.0,0.00034761,1.0,1.0,-0.5152131842084794,-0.5282363499371119,-0.8180737210041046
30,3.8000000000000003,30,0.1,3,4,-0.5152715107863729,0.0,-0.5283061133708101,0.0,0.00034761,1.0,1.0,-0.5152715107863729,-0.5283061133708101,-0.8180419668497837
30,3.9000000000000004,30,0.1,3,4,-0.5153298696841255,0.0,-0.5283749309095086,0.0,0.00034761,1.0,1.0,-0.5153298696841255,-0.5283749309095086,-0.8180113491605948
30,4.0,30,0.1,3,4,-0.5153852088147877,0.0,-0.5284401773758742,0.0,0.00034761,1.0,1.0,-0.5153852088147877,-0.5284401773758742,-0.81798227542634
30,4.1,30,0.1,3,4,-0.5154379815423942,0.0,-0.5285004310960715,0.0,0.00034761,1.0,1.0,-0.5154379815423942,-0.5285004310960715,-0.8179546142910035
30,4.2,30,0.1,3,4,-0.5154842694031339,0.0,-0.5285601585734754,0.0,0.00034761,1.0,1.0,-0.5154842694031339,-0.5285601585734754,-0.8179252002243969
30,4.300000000000001,30,0.1,3,4,-0.5155282412086328,0.0,-0.5286171557793511,0.0,0.00034761,1.0,1.0,-0.5155282412086328,-0.5286171557793511,-0.8178969674320782
30,4.4,30,0.1,3,4,-0.5155706951520169,0.0,-0.5286712086155402,0.0,0.00034761,1.0,1.0,-0.5155706951520169,-0.5286712086155402,-0.8178702472079035
30,4.5,30,0.1,3,4,-0.5156117583887737,0.0,-0.528722349102083,0.0,0.00034761,1.0,1.0,-0.5156117583887737,-0.528722349102083,-0.817844764960394
30,4.6,30,0.1,3,4,-0.5156511570547301,0.0,-0.5287713246131058,0.0,0.00034761,1.0,1.0,-0.5156511570547301,-0.5287713246131058,-0.8178204283508556
30,4.7,30,0.1,3,4,-0.515683657001048,0.0,-0.5288182168983641,0.0,0.00034761,1.0,1.0,-0.515683657001048,-0.5288182168983641,-0.8177971171614001
30,4.800000000000001,30,0.1,3,4,-0.5157146970731267,0.0,-0.5288629875540627,0.0,0.00034761,1.0,1.0,-0.5157146970731267,-0.5288629875540627,-0.8177747862729473
30,4.9,30,0.1,3,4,-0.5157445403798684,0.0,-0.5289060503211602,0.0,0.00034761,1.0,1.0,-0.5157445403798684,-0.5289060503211602,-0.8177533928487255
30,5.0,30,0.1,3,4,-0.515773154379768,0.0,-0.5289473768879054,0.0,0.00034761,1.0,1.0,-0.515773154379768,-0.5289473768879054,-0.8177328842545717
30,5.1,30,0.1,3,4,-0.5158006219399562,0.0,-0.5289870087201755,0.0,0.00034761,1.0,1.0,-0.5158006219399562,-0.5289870087201755,-0.8177131309830515
30,5.200000000000001,30,0.1,3,4,-0.5158269447582491,0.0,-0.5290250369572331,0.0,0.00034761,1.0,1.0,-0.5158269447582491,-0.5290250369572331,-0.8176941547782902
30,5.300000000000001,30,0.1,3,4,-0.5158524326591035,0.0,-0.5290617392483333,0.0,0.00034761,1.0,1.0,-0.5158524326591035,-0.5290617392483333,-0.8176759264182358
30,5.4,30,0.1,3,4,-0.5158769338052124,0.0,-0.5290970425781738,0.0,0.00034761,1.0,1.0,-0.5158769338052124,-0.5290970425781738,-0.8176583362932204
30,5.5,30,0.1,3,4,-0.5159004791890357,0.0,-0.5291310452043995,0.0,0.00034761,1.0,1.0,-0.5159004791890357,-0.5291310452043995,-0.8176413808994119
30,5.6,30,0.1,3,4,-0.5159232006213731,0.0,-0.5291638631253914,0.0,0.00034761,1.0,1.0,-0.5159232006213731,-0.5291638631253914,-0.8176250419154639
30,5.700000000000001,30,0.1,3,4,-0.5159450422913634,0.0,-0.5291953635142207,0.0,0.00034761,1.0,1.0,-0.5159450422913634,-0.5291953635142207,-0.8176093029668186
30,5.800000000000001,30,0.1,3,4,-0.515966133072277,0.0,-0.5292257648188478,0.0,0.00034761,1.0,1.0,-0.515966133072277,-0.5292257648188478,-0.8175941055754652
30,5.9,30,0.1,3,4,-0.5159866616355925,0.0,-0.5292553084728943,0.0,0.00034761,1.0,1.0,-0.5159866616355925,-0.5292553084728943,-0.8175794209877084
30,6.0,30,0.1,3,4,-0.5160063816488376,0.0,-0.5292837894109889,0.0,0.00034761,1.0,1.0,-0.5160063816488376,-0.5292837894109889,-0.817565226182899
30,6.1,30,0.1,3,4,-0.5160254832569453,0.0,-0.5293113553862305,0.0,0.00034761,1.0,1.0,-0.5160254832569453,-0.5293113553862305,-0.817551488795015
30,6.200000000000001,30,0.1,3,4,-0.5160439372943569,0.0,-0.5293380381335713,0.0,0.00034761,1.0,1.0,-0.5160439372943569,-0.5293380381335713,-0.8175381902345771
30,6.300000000000001,30,0.1,3,4,-0.5160618036852097,0.0,-0.5293638639038749,0.0,0.00034761,1.0,1.0,-0.5160618036852097,-0.5293638639038749,-0.8175253178897702
30,6.4,30,0.1,3,4,-0.5160791123681386,0.0,-0.5293888253427355,0.0,0.00034761,1.0,1.0,-0.5160791123681386,-0.5293888253427355,-0.8175128520788355
30,6.5,30,0.1,3,4,-0.5160961128364214,0.0,-0.5294131736960442,0.0,0.00034761,1.0,1.0,-0.5160961128364214,-0.5294131736960442,-0.8175007808998451
30,6.6,30,0.1,3,4,-0.5161123967460843,0.0,-0.5294366396684379,0.0,0.00034761,1.0,1.0,-0.5161123967460843,-0.5294366396684379,-0.8174891058108282
30,6.700000000000001,30,0.1,3,4,-0.5161281557137425,0.0,-0.5294593773137327,0.0,0.00034761,1.0,1.0,-0.5161281557137425,-0.5294593773137327,-0.8174777388007874
30,6.800000000000001,30,0.1,3,4,-0.5161435375513639,0.0,-0.5294815832904984,0.0,0.00034761,1.0,1.0,-0.5161435375513639,-0.5294815832904984,-0.8174666945167945
30,6.9,30,0.1,3,4,-0.5161584117432252,0.0,-0.5295030250975914,0.0,0.00034761,1.0,1.0,-0.5161584117432252,-0.5295030250975914,-0.8174560014308421
30,7.0,30,0.1,3,4,-0.5161728388654669,0.0,-0.5295239263370538,0.0,0.00034761,1.0,1.0,-0.5161728388654669,-0.5295239263370538,-0.817445569105911
