seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.7,0,0.1,3,4,-0.558331047831934,0.0,-0.5369384661164479,0.0,0.0003769,0.9725,0.986,-0.558331047831934,-0.5369384661164479,-0.8147663494999888
0,3.8000000000000003,0,0.1,3,4,-0.5583788205912993,0.0,-0.5369535126237943,0.0,0.0003769,0.9775,0.986,-0.5583788205912993,-0.5369535126237943,-0.8147225580176415
0,3.9000000000000004,0,0.1,3,4,-0.5584241559640056,0.0,-0.5369677817275459,0.0,0.0003769,0.98,0.988,-0.5584241559640056,-0.5369677817275459,-0.8146810507594648
0,4.0,0,0.1,3,4,-0.5584672291532533,0.0,-0.5369813690488644,0.0,0.0003769,0.9825,0.989,-0.5584672291532533,-0.5369813690488644,-0.8146415970288274
0,4.1,0,0.1,3,4,-0.5585081704199931,0.0,-0.5369942586339906,0.0,0.0003769,0.99,0.992,-0.5585081704199931,-0.5369942586339906,-0.8146040895023962
0,4.2,0,0.1,3,4,-0.5585469121325326,0.0,-0.53700658717623,0.0,0.0003769,0.9925,0.992,-0.5585469121325326,-0.53700658717623,-0.814568365432722
0,4.300000000000001,0,0.1,3,4,-0.5585789522792826,0.0,-0.5370182962878002,0.0,0.0003769,0.995,0.993,-0.5585789522792826,-0.5370182962878002,-0.814534317062
0,4.4,0,0.1,3,4,-0.558609480548777,0.0,-0.537029465241617,0.0,0.0003769,0.995,0.993,-0.558609480548777,-0.537029465241617,-0.8145018465545696
0,4.5,0,0.1,3,4,-0.5586387139731307,0.0,-0.5370401273815629,0.0,0.0003769,0.995,0.994,-0.5586387139731307,-0.5370401273815629,-0.8144707883200772
0,4.6,0,0.1,3,4,-0.5586667933019012,0.0,-0.5370503118157338,0.0,0.0003769,0.995,0.994,-0.5586667933019012,-0.5370503118157338,-0.8144410620683322
0,4.7,0,0.1,3,4,-0.5586935998202651,0.0,-0.5370600806528127,0.0,0.0003769,0.995,0.994,-0.5586935998202651,-0.5370600806528127,-0.8144126514583058
0,4.800000000000001,0,0.1,3,4,-0.5587191470616523,0.0,-0.537069452042232,0.0,0.0003769,0.995,0.996,-0.5587191470616523,-0.537069452042232,-0.8143854853534972
0,4.9,0,0.1,3,4,-0.5587436721928543,0.0,-0.5370784069134197,0.0,0.0003769,0.995,0.996,-0.5587436721928543,-0.5370784069134197,-0.8143593621049761
0,5.0,0,0.1,3,4,-0.5587672746945644,0.0,-0.5370870380134971,0.0,0.0003769,0.995,0.996,-0.5587672746945644,-0.5370870380134971,-0.8143342943991502
0,5.1,0,0.1,3,4,-0.5587899356727938,0.0,-0.5370953276084477,0.0,0.0003769,0.995,0.996,-0.5587899356727938,-0.5370953276084477,-0.8143102129402606
0,5.200000000000001,0,0.1,3,4,-0.5588117226741808,0.0,-0.5371032888813264,0.0,0.0003769,0.995,0.996,-0.5588117226741808,-0.5371032888813264,-0.8142870461885178
0,5.300000000000001,0,0.1,3,4,-0.5588326917323581,0.0,-0.5371109375151373,0.0,0.0003769,0.995,0.996,-0.5588326917323581,-0.5371109375151373,-0.8142647599179613
0,5.4,0,0.1,3,4,-0.5588528857748367,0.0,-0.537117125774032,0.0,0.0003769,0.9975,0.997,-0.5588528857748367,-0.537117125774032,-0.8142433025334623
0,5.5,0,0.1,3,4,-0.5588723323922328,0.0,-0.5371227917897949,0.0,0.0003769,0.9975,0.998,-0.5588723323922328,-0.5371227917897949,-0.8142226340933145
0,5.6,0,0.1,3,4,-0.5588910890417614,0.0,-0.5371282677187453,0.0,0.0003769,0.9975,0.998,-0.5588910890417614,-0.5371282677187453,-0.8142027101884367
0,5.700000000000001,0,0.1,3,4,-0.5589092050968563,0.0,-0.5371335645766592,0.0,0.0003769,0.9975,0.998,-0.5589092050968563,-0.5371335645766592,-0.814183494240795
0,5.800000000000001,0,0.1,3,4,-0.5589266776066955,0.0,-0.5371386635989044,0.0,0.0003769,0.9975,0.998,-0.5589266776066955,-0.5371386635989044,-0.8141649257850571
0,5.9,0,0.1,3,4,-0.5589435865026462,0.0,-0.5371436205565535,0.0,0.0003769,0.9975,0.998,-0.5589435865026462,-0.5371436205565535,-0.8141470033025557
0,6.0,0,0.1,3,4,-0.558959889962942,0.0,-0.5371483867283439,0.0,0.0003769,0.9975,0.998,-0.558959889962942,-0.5371483867283439,-0.81412969815904
0,6.1,0,0.1,3,4,-0.5589756886329925,0.0,-0.5371530046616849,0.0,0.0003769,0.9975,0.998,-0.5589756886329925,-0.5371530046616849,-0.8141129268581474
0,6.200000000000001,0,0.1,3,4,-0.5589909518699213,0.0,-0.5371574413148194,0.0,0.0003769,0.9975,0.999,-0.5589909518699213,-0.5371574413148194,-0.8140967079324055
0,6.300000000000001,0,0.1,3,4,-0.559005715568294,0.0,-0.5371617598014737,0.0,0.0003769,0.9975,0.999,-0.559005715568294,-0.5371617598014737,-0.8140809971630215
0,6.4,0,0.1,3,4,-0.5590200389489959,0.0,-0.5371659392182848,0.0,0.0003769,1.0,0.999,-0.5590200389489959,-0.5371659392182848,-0.8140657818618902
0,6.5,0,0.1,3,4,-0.5590339377646125,0.0,-0.5371700043273294,0.0,0.0003769,1.0,0.999,-0.5590339377646125,-0.5371700043273294,-0.8140510422994977
0,6.6,0,0.1,3,4,-0.5590474038721527,0.0,-0.537173934649783,0.0,0.0003769,1.0,0.999,-0.5590474038721527,-0.537173934649783,-0.8140367490093402
0,6.700000000000001,0,0.1,3,4,-0.5590604194112537,0.0,-0.5371770044732085,0.0,0.0003769,1.0,0.999,-0.5590604194112537,-0.5371770044732085,-0.8140229163112398
0,6.800000000000001,0,0.1,3,4,-0.5590730857131315,0.0,-0.5371798761326696,0.0,0.0003769,1.0,0.999,-0.5590730857131315,-0.5371798761326696,-0.8140094545928864
0,6.9,0,0.1,3,4,-0.5590853832526753,0.0,-0.5371826687413122,0.0,0.0003769,1.0,0.999,-0.5590853832526753,-0.5371826687413122,-0.8139963828803772
0,7.0,0,0.1,3,4,-0.5590973347052943,0.0,-0.5371853841064902,0.0,0.0003769,1.0,0.999,-0.5590973347052943,-0.5371853841064902,-0.8139836862151646
