seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.555,70,0.1,3,4,-0.5238254867715885,0.01,-0.5140319305417371,0.012,0.000369699,0.0325,0.034,-0.5238254867715885,-0.5140319305417371,-0.8259832180491451
70,0.6185714285714285,70,0.1,3,4,-0.5252565677607134,0.0075,-0.5151929103919338,0.009,0.000369699,0.07,0.081,-0.5252565677607134,-0.5151929103919338,-0.8253109303406733
70,0.6821428571428572,70,0.1,3,4,-0.5264558145405427,0.005,-0.5160072188368262,0.006,0.000369699,0.11,0.131,-0.5264558145405427,-0.5160072188368262,-0.824766669319926
70,0.7457142857142857,70,0.1,3,4,-0.5273323380485144,0.005,-0.5166208611568047,0.005,0.000369699,0.1725,0.205,-0.5273323380485144,-0.5166208611568047,-0.8243216683049372
70,0.8092857142857143,70,0.1,3,4,-0.5279661276475025,0.005,-0.5171371266324349,0.003,0.000369699,0.2225,0.269,-0.5279661276475025,-0.5171371266324349,-0.8239335567825617
70,0.8728571428571429,70,0.1,3,4,-0.5284606934806282,0.005,-0.517603841414954,0.003,0.000369699,0.2875,0.331,-0.5284606934806282,-0.517603841414954,-0.8235785018566211
70,0.9364285714285714,70,0.1,3,4,-0.5288852202210647,0.005,-0.5180231641615333,0.002,0.000369699,0.345,0.396,-0.5288852202210647,-0.5180231641615333,-0.8232417174481622
70,1.0,70,0.1,3,4,-0.5292539118898183,0.0025,-0.5183870385290662,0.002,0.000369699,0.4125,0.465,-0.5292539118898183,-0.5183870385290662,-0.8229477382880215
70,1.1,70,0.1,3,4,-0.5297169481862817,0.0025,-0.5188610101558193,0.0,0.000369699,0.5475,0.561,-0.5297169481862817,-0.5188610101558193,-0.8225411532467225
70,1.2000000000000002,70,0.1,3,4,-0.5300386366436026,0.0025,-0.5192225235049651,0.0,0.000369699,0.645,0.66,-0.5300386366436026,-0.5192225235049651,-0.822181448309776
70,1.3,70,0.1,3,4,-0.5303100615880166,0.0,-0.5194796570856126,0.0,0.000369699,0.71,0.734,-0.5303100615880166,-0.5194796570856126,-0.8218300783939985
70,1.4000000000000001,70,0.1,3,4,-0.5305418574467416,0.0,-0.5196546257705426,0.0,0.000369699,0.76,0.783,-0.5305418574467416,-0.5196546257705426,-0.8215243200497093
70,1.5,70,0.1,3,4,-0.5307424263574398,0.0,-0.5198047818319181,0.0,0.000369699,0.7975,0.818,-0.5307424263574398,-0.5198047818319181,-0.8212602575723367
70,1.6,70,0.1,3,4,-0.5309178325364813,0.0,-0.5199106825989189,0.0,0.000369699,0.83,0.845,-0.5309178325364813,-0.5199106825989189,-0.8210301689743085
70,1.7000000000000002,70,0.1,3,4,-0.5310743274818363,0.0,-0.5200009576759781,0.0,0.000369699,0.85,0.882,-0.5310743274818363,-0.5200009576759781,-0.8208217575322266
70,1.8000000000000003,70,0.1,3,4,-0.5312280221725297,0.0,-0.5201121339527431,0.0,0.000369699,0.86,0.897,-0.5312280221725297,-0.5201121339527431,-0.8206298722829206
70,1.9000000000000001,70,0.1,3,4,-0.5313654000039216,0.0,-0.5202117258204811,0.0,0.000369699,0.8725,0.91,-0.5313654000039216,-0.5202117258204811,-0.8204586163699412
70,2.0,70,0.1,3,4,-0.5314890532401373,0.0,-0.5203011613590751,0.0,0.000369699,0.8875,0.925,-0.5314890532401373,-0.5203011613590751,-0.8203046981411158
70,2.1,70,0.1,3,4,-0.5316006937399558,0.0,-0.5203806127657159,0.0,0.000369699,0.9,0.932,-0.5316006937399558,-0.5203806127657159,-0.8201656229501773
70,2.2,70,0.1,3,4,-0.5317016556504996,0.0,-0.5204498191938842,0.0,0.000369699,0.9,0.94,-0.5317016556504996,-0.5204498191938842,-0.8200394534444606
70,2.3000000000000003,70,0.1,3,4,-0.5317834050389717,0.0,-0.5205127345603823,0.0,0.000369699,0.9075,0.947,-0.5317834050389717,-0.5205127345603823,-0.8199244106634183
70,2.4000000000000004,70,0.1,3,4,-0.5318582110434915,0.0,-0.5205703291222801,0.0,0.000369699,0.91,0.951,-0.5318582110434915,-0.5205703291222801,-0.8198189611489825
70,2.5,70,0.1,3,4,-0.531927073435103,0.0,-0.5206234374416855,0.0,0.000369699,0.915,0.957,-0.531927073435103,-0.5206234374416855,-0.8197220863907585
70,2.6,70,0.1,3,4,-0.5319904798287319,0.0,-0.5206682915143895,0.0,0.000369699,0.92,0.962,-0.5319904798287319,-0.5206682915143895,-0.8196326913529174
70,2.7,70,0.1,3,4,-0.532049315937143,0.0,-0.5207060122112785,0.0,0.000369699,0.9325,0.964,-0.532049315937143,-0.5207060122112785,-0.819549996881106
70,2.8000000000000003,70,0.1,3,4,-0.5321171399282982,0.0,-0.5207425691279757,0.0,0.000369699,0.9425,0.965,-0.5321171399282982,-0.5207425691279757,-0.8194734382655186
70,2.9000000000000004,70,0.1,3,4,-0.5321824482691224,0.0,-0.5207768241006372,0.0,0.000369699,0.95,0.97,-0.5321824482691224,-0.5207768241006372,-0.8194021563166795
70,3.0,70,0.1,3,4,-0.5322434787247975,0.0,-0.5208089143894381,0.0,0.000369699,0.955,0.977,-0.5322434787247975,-0.5208089143894381,-0.8193357026275123
70,3.1,70,0.1,3,4,-0.532300560985844,0.0,-0.5208389868671522,0.0,0.000369699,0.96,0.98,-0.532300560985844,-0.5208389868671522,-0.8192735207048428
70,3.2,70,0.1,3,4,-0.5323539352328345,0.0,-0.5208667588026246,0.0,0.000369699,0.9625,0.983,-0.5323539352328345,-0.5208667588026246,-0.8192152160067678
70,3.3000000000000003,70,0.1,3,4,-0.532404218295417,0.0,-0.5208932370533138,0.0,0.000369699,0.965,0.984,-0.532404218295417,-0.5208932370533138,-0.8191605045876317
70,3.4000000000000004,70,0.1,3,4,-0.5324515141445568,0.0,-0.52091814366811,0.0,0.000369699,0.9675,0.986,-0.5324515141445568,-0.52091814366811,-0.8191090008777698
70,3.5000000000000004,70,0.1,3,4,-0.5324961115863066,0.0,-0.5209415744389791,0.0,0.000369699,0.9675,0.987,-0.5324961115863066,-0.5209415744389791,-0.8190604797242251
70,3.6,70,0.1,3,4,-0.5325381925257986,0.0,-0.520963672220069,0.0,0.000369699,0.975,0.99,-0.5325381925257986,-0.520963672220069,-0.8190146642066984
70,3.7,70,0.1,3,4,-0.5325777836384761,0.0,-0.520984593892653,0.0,0.000369699,0.98,0.99,-0.5325777836384761,-0.520984593892653,-0.818971346316796
70,3.8000000000000003,70,0.1,3,4,-0.5326154412281335,0.0,-0.5210043157762768,0.0,0.000369699,0.9825,0.991,-0.5326154412281335,-0.5210043157762768,-0.818930299286343
70,3.9000000000000004,70,0.1,3,4,-0.5326525768271717,0.0,-0.5210235697089582,0.0,0.000369699,0.9825,0.991,-0.5326525768271717,-0.5210235697089582,-0.8188912586200966
70,4.0,70,0.1,3,4,-0.5327024885274836,0.0,-0.5210436931205239,0.0,0.000369699,0.985,0.993,-0.5327024885274836,-0.5210436931205239,-0.8188527845436046
70,4.1,70,0.1,3,4,-0.5327498482664346,0.0,-0.5210631842323148,0.0,0.000369699,0.9875,0.994,-0.5327498482664346,-0.5210631842323148,-0.8188162272345789
70,4.2,70,0.1,3,4,-0.5327951307253252,0.0,-0.5210817693119755,0.0,0.000369699,0.995,0.995,-0.5327951307253252,-0.5210817693119755,-0.8187814145992626
70,4.300000000000001,70,0.1,3,4,-0.5328382315080397,0.0,-0.5210994476697328,0.0,0.000369699,0.995,0.997,-0.5328382315080397,-0.5210994476697328,-0.8187482193418066
70,4.4,70,0.1,3,4,-0.5328793321738649,0.0,-0.5211163190755275,0.0,0.000369699,0.995,0.998,-0.5328793321738649,-0.5211163190755275,-0.8187165414612411
70,4.5,70,0.1,3,4,-0.5329187375394873,0.0,-0.5211326836672447,0.0,0.000369699,0.995,0.999,-0.5329187375394873,-0.5211326836672447,-0.8186862915850913
70,4.6,70,0.1,3,4,-0.5329563137737107,0.0,-0.5211480548146167,0.0,0.000369699,0.995,0.999,-0.5329563137737107,-0.5211480548146167,-0.8186573485732597
70,4.7,70,0.1,3,4,-0.53299226420836,0.0,-0.5211625869720387,0.0,0.000369699,0.995,1.0,-0.53299226420836,-0.5211625869720387,-0.818629647190118
70,4.800000000000001,70,0.1,3,4,-0.533026801063415,0.0,-0.521176847448141,0.0,0.000369699,0.995,1.0,-0.533026801063415,-0.521176847448141,-0.8186030708130696
70,4.9,70,0.1,3,4,-0.5330598953527582,0.0,-0.5211904245398867,0.0,0.000369699,0.995,1.0,-0.5330598953527582,-0.5211904245398867,-0.8185776174552829
70,5.0,70,0.1,3,4,-0.5330917033337476,0.0,-0.5212034152220859,0.0,0.000369699,0.9975,1.0,-0.5330917033337476,-0.5212034152220859,-0.8185531820521269
70,5.1,70,0.1,3,4,-0.5331222455397058,0.0,-0.5212159240053766,0.0,0.000369699,0.9975,1.0,-0.5331222455397058,-0.5212159240053766,-0.8185297117278129
70,5.200000000000001,70,0.1,3,4,-0.5331516143472366,0.0,-0.5212279612647883,0.0,0.000369699,0.9975,1.0,-0.5331516143472366,-0.5212279612647883,-0.8185071436103797
70,5.300000000000001,70,0.1,3,4,-0.5331798209813704,0.0,-0.521239552465699,0.0,0.000369699,0.9975,1.0,-0.5331798209813704,-0.521239552465699,-0.8184854295263146
70,5.4,70,0.1,3,4,-0.5332070399040427,0.0,-0.5212507840929871,0.0,0.000369699,0.9975,1.0,-0.5332070399040427,-0.5212507840929871,-0.8184645279562319
70,5.5,70,0.1,3,4,-0.5332331984719862,0.0,-0.5212614335518891,0.0,0.000369699,0.9975,1.0,-0.5332331984719862,-0.5212614335518891,-0.8184443699882331
70,5.6,70,0.1,3,4,-0.5332584806909296,0.0,-0.521271779850042,0.0,0.000369699,1.0,1.0,-0.5332584806909296,-0.521271779850042,-0.8184249196615436
70,5.700000000000001,70,0.1,3,4,-0.5332828430445523,0.0,-0.5212818033818757,0.0,0.000369699,1.0,1.0,-0.5332828430445523,-0.5212818033818757,-0.818406185160364
70,5.800000000000001,70,0.1,3,4,-0.5333063751231484,0.0,-0.5212914344153763,0.0,0.000369699,1.0,1.0,-0.5333063751231484,-0.5212914344153763,-0.8183880636059007
70,5.9,70,0.1,3,4,-0.5333290949052546,0.0,-0.5213007269790159,0.0,0.000369699,1.0,1.0,-0.5333290949052546,-0.5213007269790159,-0.8183705916436339
70,6.0,70,0.1,3,4,-0.5333510708000548,0.0,-0.5213094162528823,0.0,0.000369699,1.0,1.0,-0.5333510708000548,-0.5213094162528823,-0.8183536754134
70,6.1,70,0.1,3,4,-0.5333723304012379,0.0,-0.5213177863190741,0.0,0.000369699,1.0,1.0,-0.5333723304012379,-0.5213177863190741,-0.8183373251294876
70,6.200000000000001,70,0.1,3,4,-0.5333929081519944,0.0,-0.5213258976837357,0.0,0.000369699,1.0,1.0,-0.5333929081519944,-0.5213258976837357,-0.8183215047547335
70,6.300000000000001,70,0.1,3,4,-0.53341279253865,0.0,-0.5213337700800158,0.0,0.000369699,1.0,1.0,-0.53341279253865,-0.5213337700800158,-0.8183062019890658
70,6.4,70,0.1,3,4,-0.5334320845255169,0.0,-0.5213413936912875,0.0,0.000369699,1.0,1.0,-0.5334320845255169,-0.5213413936912875,-0.8182913720664867
70,6.5,70,0.1,3,4,-0.533450802031175,0.0,-0.5213487866348364,0.0,0.000369699,1.0,1.0,-0.533450802031175,-0.5213487866348364,-0.8182769949775514
70,6.6,70,0.1,3,4,-0.5334689535131045,0.0,-0.5213559661429148,0.0,0.000369699,1.0,1.0,-0.5334689535131045,-0.5213559661429148,-0.8182630535786355
70,6.700000000000001,70,0.1,3,4,-0.5334865547555063,0.0,-0.5213629815490155,0.0,0.000369699,1.0,1.0,-0.5334865547555063,-0.5213629815490155,-0.8182495544286046
70,6.800000000000001,70,0.1,3,4,-0.5335036034997188,0.0,-0.5213696740730664,0.0,0.000369699,1.0,1.0,-0.5335036034997188,-0.5213696740730664,-0.8182364166960197
70,6.9,70,0.1,3,4,-0.5335201468244087,0.0,-0.5213761677990496,0.0,0.000369699,1.0,1.0,-0.5335201468244087,-0.5213761677990496,-0.8182236689250106
70,7.0,70,0.1,3,4,-0.533536216255709,0.0,-0.5213824816920107,0.0,0.000369699,1.0,1.0,-0.533536216255709,-0.5213824816920107,-0.8182112633854034
