seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.7,90,0.1,3,4,-0.5042794283327174,0.0,-0.5084447671425315,0.0,0.000390099,0.9825,0.98,-0.5042794283327174,-0.5084447671425315,-0.820857905356826
90,4.800000000000001,90,0.1,3,4,-0.5043049578473521,0.0,-0.5084850806141308,0.0,0.000390099,0.9825,0.98,-0.5043049578473521,-0.5084850806141308,-0.8208217403729188
90,4.9,90,0.1,3,4,-0.5043292090519197,0.0,-0.5085236481889412,0.0,0.000390099,0.9825,0.981,-0.5043292090519197,-0.5085236481889412,-0.820787015935935
90,5.0,90,0.1,3,4,-0.5043525730644219,0.0,-0.5085606880154837,0.0,0.000390099,0.985,0.984,-0.5043525730644219,-0.5085606880154837,-0.8207537254776355
90,5.1,90,0.1,3,4,-0.5043750544373802,0.0,-0.5085962932571163,0.0,0.000390099,0.985,0.984,-0.5043750544373802,-0.5085962932571163,-0.8207217567069786
90,5.200000000000001,90,0.1,3,4,-0.5043966345792646,0.0,-0.5086305355040899,0.0,0.000390099,0.985,0.984,-0.5043966345792646,-0.5086305355040899,-0.8206910036673911
90,5.300000000000001,90,0.1,3,4,-0.504417396351308,0.0,-0.5086635335979816,0.0,0.000390099,0.985,0.984,-0.504417396351308,-0.5086635335979816,-0.8206614017760931
90,5.4,90,0.1,3,4,-0.5044373973685057,0.0,-0.508694188978698,0.0,0.000390099,0.9875,0.985,-0.5044373973685057,-0.508694188978698,-0.8206329157000432
90,5.5,90,0.1,3,4,-0.5044567644988286,0.0,-0.5087234178237492,0.0,0.000390099,0.9875,0.986,-0.5044567644988286,-0.5087234178237492,-0.8206054897151029
90,5.6,90,0.1,3,4,-0.5044752834062545,0.0,-0.50875155299421,0.0,0.000390099,0.9875,0.986,-0.5044752834062545,-0.50875155299421,-0.8205789945277561
90,5.700000000000001,90,0.1,3,4,-0.5044932476142341,0.0,-0.5087786999693993,0.0,0.000390099,0.9875,0.986,-0.5044932476142341,-0.5087786999693993,-0.8205534727141779
90,5.800000000000001,90,0.1,3,4,-0.5045105630094152,0.0,-0.5088048819046738,0.0,0.000390099,0.9875,0.987,-0.5045105630094152,-0.5088048819046738,-0.820528809470662
90,5.9,90,0.1,3,4,-0.504527272954239,0.0,-0.5088301994261352,0.0,0.000390099,0.99,0.987,-0.504527272954239,-0.5088301994261352,-0.8205049801765977
90,6.0,90,0.1,3,4,-0.5045435976376439,0.0,-0.5088548557415049,0.0,0.000390099,0.99,0.987,-0.5045435976376439,-0.5088548557415049,-0.820481954903108
90,6.1,90,0.1,3,4,-0.5045592979369097,0.0,-0.5088785265529107,0.0,0.000390099,0.99,0.987,-0.5045592979369097,-0.5088785265529107,-0.8204596872728321
90,6.200000000000001,90,0.1,3,4,-0.5045748235593179,0.0,-0.5089015122491438,0.0,0.000390099,0.99,0.987,-0.5045748235593179,-0.5089015122491438,-0.8204381033059548
90,6.300000000000001,90,0.1,3,4,-0.504589854753652,0.0,-0.5089237709967519,0.0,0.000390099,0.99,0.987,-0.504589854753652,-0.5089237709967519,-0.8204172102165374
90,6.4,90,0.1,3,4,-0.5046044548496409,0.0,-0.5089452640704663,0.0,0.000390099,0.99,0.989,-0.5046044548496409,-0.5089452640704663,-0.8203969631642821
90,6.5,90,0.1,3,4,-0.5046184804170615,0.0,-0.5089660736601728,0.0,0.000390099,0.9925,0.99,-0.5046184804170615,-0.5089660736601728,-0.8203773549516697
90,6.6,90,0.1,3,4,-0.5046323256349987,0.0,-0.5089863216845228,0.0,0.000390099,0.9925,0.99,-0.5046323256349987,-0.5089863216845228,-0.8203583707700677
90,6.700000000000001,90,0.1,3,4,-0.5046456354404805,0.0,-0.5090059197844329,0.0,0.000390099,0.9925,0.99,-0.5046456354404805,-0.5090059197844329,-0.8203399240292124
90,6.800000000000001,90,0.1,3,4,-0.5046585537145715,0.0,-0.5090249717963197,0.0,0.000390099,0.9925,0.991,-0.5046585537145715,-0.5090249717963197,-0.820322010521143
90,6.9,90,0.1,3,4,-0.5046710192727837,0.0,-0.5090435121194946,0.0,0.000390099,0.9925,0.991,-0.5046710192727837,-0.5090435121194946,-0.8203045912903435
90,7.0,90,0.1,3,4,-0.5046832666754654,0.0,-0.5090615213011214,0.0,0.000390099,0.9925,0.991,-0.5046832666754654,-0.5090615213011214,-0.8202877461840424
