seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.2000000000000002,40,0.1,3,4,-0.47836457754472705,0.0025,-0.5068235019990365,0.0,0.00038578,0.6575,0.668,-0.478364577544727,-0.5068235019990365,-0.8117227418409809
40,1.3,40,0.1,3,4,-0.47839755318858224,0.0025,-0.5069334135460627,0.0,0.00038578,0.7325,0.722,-0.47839755318858224,-0.5069334135460627,-0.8115153871262798
40,1.4000000000000001,40,0.1,3,4,-0.4784244950798855,0.0025,-0.5070161716671412,0.0,0.00038578,0.805,0.789,-0.4784244950798855,-0.5070161716671412,-0.811338280276743
40,1.5,40,0.1,3,4,-0.4784546267652554,0.0025,-0.5070749646443006,0.0,0.00038578,0.8475,0.835,-0.4784546267652554,-0.5070749646443006,-0.8111715154188894
40,1.6,40,0.1,3,4,-0.47848487832710407,0.0025,-0.5071216650569327,0.0,0.00038578,0.8775,0.885,-0.47848487832710407,-0.5071216650569327,-0.8110192033206233
40,1.7000000000000002,40,0.1,3,4,-0.47851163434017774,0.0,-0.5071461611813671,0.0,0.00038578,0.9,0.909,-0.4785116343401777,-0.5071461611813671,-0.8108850457219136
40,1.8000000000000003,40,0.1,3,4,-0.4785290103571855,0.0,-0.5071681131584752,0.0,0.00038578,0.9275,0.922,-0.4785290103571855,-0.5071681131584752,-0.8107661061488639
40,1.9000000000000001,40,0.1,3,4,-0.47851700040150946,0.0,-0.5071858719646596,0.0,0.00038578,0.9425,0.933,-0.4785170004015094,-0.5071858719646596,-0.8106598403313476
40,2.0,40,0.1,3,4,-0.4785064019727511,0.0,-0.5072017871345235,0.0,0.00038578,0.9575,0.95,-0.4785064019727511,-0.5072017871345235,-0.8105653453555185
40,2.1,40,0.1,3,4,-0.47849627736777267,0.0,-0.5072268403397832,0.0,0.00038578,0.97,0.957,-0.4784962773677727,-0.5072268403397832,-0.8104813293279052
40,2.2,40,0.1,3,4,-0.4784860757496301,0.0,-0.5072495638971704,0.0,0.00038578,0.9825,0.965,-0.4784860757496301,-0.5072495638971704,-0.8104050219978698
40,2.3000000000000003,40,0.1,3,4,-0.4784644818895735,0.0,-0.507270468029323,0.0,0.00038578,0.985,0.972,-0.4784644818895735,-0.507270468029323,-0.8103354339572179
40,2.4000000000000004,40,0.1,3,4,-0.4784444787183465,0.0,-0.5072894627364618,0.0,0.00038578,0.985,0.979,-0.47844447871834656,-0.5072894627364618,-0.8102716923105442
40,2.5,40,0.1,3,4,-0.4784266159507854,0.0,-0.50730700236072,0.0,0.00038578,0.99,0.982,-0.47842661595078545,-0.50730700236072,-0.8102130877846206
40,2.6,40,0.1,3,4,-0.4784220860354802,0.0,-0.5073248882244682,0.0,0.00038578,0.99,0.984,-0.4784220860354802,-0.5073248882244682,-0.8101589294589672
40,2.7,40,0.1,3,4,-0.4784263810989866,0.0,-0.507336287636736,0.0,0.00038578,0.995,0.986,-0.4784263810989866,-0.507336287636736,-0.8101086867069559
40,2.8000000000000003,40,0.1,3,4,-0.4784305045368379,0.0,-0.5073421898749595,0.0,0.00038578,0.9975,0.988,-0.47843050453683783,-0.5073421898749595,-0.8100621249121891
40,2.9000000000000004,40,0.1,3,4,-0.4784344278295102,0.0,-0.5073477046707319,0.0,0.00038578,0.9975,0.989,-0.47843442782951023,-0.5073477046707319,-0.8100187888423204
40,3.0,40,0.1,3,4,-0.4784375782335006,0.0,-0.507352839570986,0.0,0.00038578,0.9975,0.991,-0.4784375782335006,-0.507352839570986,-0.8099783449126153
40,3.1,40,0.1,3,4,-0.47844089194910583,0.0,-0.5073575384653091,0.0,0.00038578,0.9975,0.995,-0.47844089194910583,-0.5073575384653091,-0.8099404954142044
40,3.2,40,0.1,3,4,-0.47844403481317915,0.0,-0.507361935016811,0.0,0.00038578,0.9975,0.996,-0.47844403481317915,-0.507361935016811,-0.809904967486586
40,3.3000000000000003,40,0.1,3,4,-0.47844673333092674,0.0,-0.5073663719257563,0.0,0.00038578,1.0,0.997,-0.47844673333092674,-0.5073663719257563,-0.8098717281611456
40,3.4000000000000004,40,0.1,3,4,-0.47844940333484215,0.0,-0.507370425610872,0.0,0.00038578,1.0,0.997,-0.47844940333484215,-0.507370425610872,-0.809840413407369
40,3.5000000000000004,40,0.1,3,4,-0.4784519200527431,0.0,-0.5073742540193171,0.0,0.00038578,1.0,0.998,-0.4784519200527431,-0.5073742540193171,-0.8098108905180228
40,3.6,40,0.1,3,4,-0.4784542143575628,0.0,-0.5073776811025346,0.0,0.00038578,1.0,0.999,-0.4784542143575628,-0.5073776811025346,-0.8097829931275382
40,3.7,40,0.1,3,4,-0.4784564895191714,0.0,-0.5073810666931259,0.0,0.00038578,1.0,0.999,-0.4784564895191714,-0.5073810666931259,-0.8097566327162503
40,3.8000000000000003,40,0.1,3,4,-0.4784587024645721,0.0,-0.5073843632576651,0.0,0.00038578,1.0,1.0,-0.4784587024645721,-0.5073843632576651,-0.8097316677251617
40,3.9000000000000004,40,0.1,3,4,-0.4784606572182267,0.0,-0.5073873516277401,0.0,0.00038578,1.0,1.0,-0.4784606572182268,-0.5073873516277401,-0.8097079454189577
40,4.0,40,0.1,3,4,-0.4784626582145246,0.0,-0.5073901992216686,0.0,0.00038578,1.0,1.0,-0.4784626582145246,-0.5073901992216686,-0.8096854695602367
40,4.1,40,0.1,3,4,-0.47846453072112227,0.0,-0.5073929837543845,0.0,0.00038578,1.0,1.0,-0.4784645307211222,-0.5073929837543845,-0.809664056464605
40,4.2,40,0.1,3,4,-0.47846615619434957,0.0,-0.5073955457601527,0.0,0.00038578,1.0,1.0,-0.47846615619434957,-0.5073955457601527,-0.8096437001631339
40,4.300000000000001,40,0.1,3,4,-0.47846787433858057,0.0,-0.5073980501928829,0.0,0.00038578,1.0,1.0,-0.47846787433858057,-0.5073980501928829,-0.8096242607359834
40,4.4,40,0.1,3,4,-0.4784695175710236,0.0,-0.5074005072866651,0.0,0.00038578,1.0,1.0,-0.4784695175710236,-0.5074005072866651,-0.8096057458188638
40,4.5,40,0.1,3,4,-0.4784709921330356,0.0,-0.5074027954183009,0.0,0.00038578,1.0,1.0,-0.4784709921330356,-0.5074027954183009,-0.8095880279776413
40,4.6,40,0.1,3,4,-0.47847242372707427,0.0,-0.5074057111175602,0.0,0.00038578,1.0,1.0,-0.47847242372707427,-0.5074057111175602,-0.809571324200994
40,4.7,40,0.1,3,4,-0.47847384441278035,0.0,-0.5074085598121195,0.0,0.00038578,1.0,1.0,-0.47847384441278035,-0.5074085598121195,-0.8095553230886715
40,4.800000000000001,40,0.1,3,4,-0.4784752176560966,0.0,-0.5074111966251342,0.0,0.00038578,1.0,1.0,-0.4784752176560965,-0.5074111966251342,-0.8095399585385868
40,4.9,40,0.1,3,4,-0.4784764980205759,0.0,-0.5074137882449244,0.0,0.00038578,1.0,1.0,-0.47847649802057585,-0.5074137882449244,-0.8095252818524719
40,5.0,40,0.1,3,4,-0.47847771923600163,0.0,-0.5074162755533855,0.0,0.00038578,1.0,1.0,-0.47847771923600163,-0.5074162755533855,-0.8095111945496948
40,5.1,40,0.1,3,4,-0.47847893883482057,0.0,-0.5074186152956848,0.0,0.00038578,1.0,1.0,-0.47847893883482057,-0.5074186152956848,-0.8094975698127385
40,5.200000000000001,40,0.1,3,4,-0.47848004718316706,0.0,-0.5074209155399254,0.0,0.00038578,1.0,1.0,-0.4784800471831671,-0.5074209155399254,-0.8094845504356621
40,5.300000000000001,40,0.1,3,4,-0.4784811618767307,0.0,-0.5074231336884703,0.0,0.00038578,1.0,1.0,-0.4784811618767307,-0.5074231336884703,-0.8094720033895914
40,5.4,40,0.1,3,4,-0.4784822384574879,0.0,-0.507425250364555,0.0,0.00038578,1.0,1.0,-0.4784822384574879,-0.507425250364555,-0.8094599105158982
40,5.5,40,0.1,3,4,-0.47848322750770933,0.0,-0.5074273131095975,0.0,0.00038578,1.0,1.0,-0.47848322750770933,-0.5074273131095975,-0.8094482875832959
40,5.6,40,0.1,3,4,-0.4784841128754789,0.0,-0.5074293279431887,0.0,0.00038578,1.0,1.0,-0.4784841128754789,-0.5074293279431887,-0.8094370677520274
40,5.700000000000001,40,0.1,3,4,-0.4784850444224813,0.0,-0.5074312421818754,0.0,0.00038578,1.0,1.0,-0.4784850444224813,-0.5074312421818754,-0.809426243636485
40,5.800000000000001,40,0.1,3,4,-0.47848589896959426,0.0,-0.5074330162174788,0.0,0.00038578,1.0,1.0,-0.4784858989695942,-0.5074330162174788,-0.8094157854593241
40,5.9,40,0.1,3,4,-0.4784867690274662,0.0,-0.5074347034511151,0.0,0.00038578,1.0,1.0,-0.4784867690274662,-0.5074347034511151,-0.8094056827656532
40,6.0,40,0.1,3,4,-0.4784876379014905,0.0,-0.5074361151621156,0.0,0.00038578,1.0,1.0,-0.47848763790149046,-0.5074361151621156,-0.8093959303609821
40,6.1,40,0.1,3,4,-0.478488478064174,0.0,-0.5074372367876289,0.0,0.00038578,1.0,1.0,-0.478488478064174,-0.5074372367876289,-0.809386495057596
40,6.200000000000001,40,0.1,3,4,-0.47848927708525596,0.0,-0.5074383488354679,0.0,0.00038578,1.0,1.0,-0.47848927708525596,-0.5074383488354679,-0.8093773670757968
40,6.300000000000001,40,0.1,3,4,-0.47849005004715833,0.0,-0.5074388077069538,0.0,0.00038578,1.0,1.0,-0.47849005004715833,-0.5074388077069538,-0.8093685178275962
40,6.4,40,0.1,3,4,-0.4784908995054376,0.0,-0.5074391073624701,0.0,0.00038578,1.0,1.0,-0.4784908995054376,-0.5074391073624701,-0.809359930984911
40,6.5,40,0.1,3,4,-0.4784916029310803,0.0,-0.5074395227519282,0.0,0.00038578,1.0,1.0,-0.47849160293108034,-0.5074395227519282,-0.8093516319348218
40,6.6,40,0.1,3,4,-0.47849225728610617,0.0,-0.5074398749116775,0.0,0.00038578,1.0,1.0,-0.47849225728610617,-0.5074398749116775,-0.8093435897160411
40,6.700000000000001,40,0.1,3,4,-0.4784928007449496,0.0,-0.5074402766425186,0.0,0.00038578,1.0,1.0,-0.4784928007449496,-0.5074402766425186,-0.8093357674034615
40,6.800000000000001,40,0.1,3,4,-0.4784934682725998,0.0,-0.5074405029938261,0.0,0.00038578,1.0,1.0,-0.4784934682725998,-0.5074405029938261,-0.809328179261347
40,6.9,40,0.1,3,4,-0.47849412009723735,0.0,-0.5074407738200203,0.0,0.00038578,1.0,1.0,-0.4784941200972373,-0.5074407738200203,-0.8093208235096576
40,7.0,40,0.1,3,4,-0.4784947368398784,0.0,-0.5074410510240285,0.0,0.00038578,1.0,1.0,-0.4784947368398784,-0.5074410510240285,-0.8093136790177254
