seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5179166666666667,20,0.05,0.5,1,-0.9513457959510518,0.0925,-0.9078623004614403,0.103
20,0.555,20,0.05,0.5,1,-0.9513677492163959,0.0725,-0.9078718832199083,0.089
20,0.5920833333333334,20,0.05,0.5,1,-0.9513869231252658,0.0625,-0.9078802527844291,0.077
20,0.6291666666666667,20,0.05,0.5,1,-0.9514037874692454,0.0625,-0.9078876141784783,0.071
20,0.66625,20,0.05,0.5,1,-0.9514187673227772,0.055,-0.9078941529880149,0.062
20,0.7033333333333334,20,0.05,0.5,1,-0.9514321736270915,0.0475,-0.9079000049456432,0.052
20,0.7404166666666667,20,0.05,0.5,1,-0.9514442152832717,0.0425,-0.9079052612020838,0.043
20,0.7775000000000001,20,0.05,0.5,1,-0.9514550927949148,0.0325,-0.9079100092802971,0.035
20,0.8145833333333333,20,0.05,0.5,1,-0.9514649725926135,0.025,-0.9079143218977388,0.03
20,0.8516666666666667,20,0.05,0.5,1,-0.9514739861740142,0.0225,-0.9079182563629213,0.022
20,0.88875,20,0.05,0.5,1,-0.9514822428531612,0.02,-0.9079218604637677,0.018
20,0.9258333333333334,20,0.05,0.5,1,-0.9514898342713586,0.02,-0.9079251741514424,0.016
20,0.9629166666666668,20,0.05,0.5,1,-0.9514968379889867,0.0175,-0.9079282313483217,0.013
20,1.0,20,0.05,0.5,1,-0.951503320212602,0.0175,-0.9079310608648647,0.013
20,1.1,20,0.05,0.5,1,-0.9517317597564271,0.01,-0.907226354299856,0.01
20,1.2512820512820513,20,0.05,0.5,1,-0.9519453957355357,0.0025,-0.9046704774329931,0.007
20,1.4025641025641027,20,0.05,0.5,1,-0.9504801222138823,0.0,-0.9000147648898167,0.003
20,1.553846153846154,20,0.05,0.5,1,-0.945944475947243,0.0,-0.8951821803536999,0.002
20,1.7051282051282053,20,0.05,0.5,1,-0.937535679173171,0.0,-0.8893056810926289,0.0
20,1.8564102564102565,20,0.05,0.5,1,-0.9318170598483175,0.0,-0.883278235802525,0.0
20,2.0076923076923077,20,0.05,0.5,1,-0.9270958083266819,0.0,-0.8781940386963104,0.0
20,2.1589743589743593,20,0.05,0.5,1,-0.9215194743355588,0.0,-0.8745875412272435,0.0
20,2.3102564102564105,20,0.05,0.5,1,-0.9162613922023669,0.0,-0.8715059506101288,0.0
20,2.4615384615384617,20,0.05,0.5,1,-0.9108808216309167,0.0,-0.868438951798251,0.0
20,2.6128205128205133,20,0.05,0.5,1,-0.9052482034456147,0.0,-0.8649025227522305,0.0
20,2.7641025641025645,20,0.05,0.5,1,-0.90021442531157,0.0,-0.8620300653815087,0.0
20,2.9153846153846157,20,0.05,0.5,1,-0.8965885451193695,0.0,-0.8593213979875518,0.0
20,3.066666666666667,20,0.05,0.5,1,-0.8923979311371194,0.0,-0.8564057236861875,0.0
20,3.2179487179487185,20,0.05,0.5,1,-0.8870516071316439,0.0,-0.853451822456544,0.0
20,3.3692307692307697,20,0.05,0.5,1,-0.8822493691964758,0.0,-0.8509019405426475,0.0
20,3.520512820512821,20,0.05,0.5,1,-0.878191217621927,0.0,-0.8488581548615347,0.0
20,3.671794871794872,20,0.05,0.5,1,-0.8746022200191274,0.0,-0.8473458027319756,0.0
20,3.8230769230769233,20,0.05,0.5,1,-0.8711330387592668,0.0,-0.8460968602719836,0.0
20,3.974358974358975,20,0.05,0.5,1,-0.867968173419721,0.0,-0.8449824513923122,0.0
20,4.125641025641026,20,0.05,0.5,1,-0.8653696062080846,0.0,-0.8440904597942401,0.0
20,4.276923076923078,20,0.05,0.5,1,-0.8638553353203651,0.0,-0.8436107484956428,0.0
20,4.4282051282051285,20,0.05,0.5,1,-0.8624776766943958,0.0,-0.8431693782513234,0.0
20,4.57948717948718,20,0.05,0.5,1,-0.8612239201414298,0.0,-0.8426595151215813,0.0
20,4.730769230769232,20,0.05,0.5,1,-0.8600337908732212,0.0,-0.8421396954321351,0.0
20,4.8820512820512825,20,0.05,0.5,1,-0.8591308035934556,0.0,-0.8416830300808043,0.0
20,5.033333333333333,20,0.05,0.5,1,-0.8587528590504074,0.0,-0.8413559674635676,0.0
20,5.184615384615386,20,0.05,0.5,1,-0.8583951553948629,0.0,-0.8410634389415822,0.0
20,5.3358974358974365,20,0.05,0.5,1,-0.8580598051439259,0.0,-0.8407887749771349,0.0
20,5.487179487179487,20,0.05,0.5,1,-0.8577449164935124,0.0,-0.8405304504831503,0.0
20,5.63846153846154,20,0.05,0.5,1,-0.8574481596786705,0.0,-0.8402866711505255,0.0
20,5.7897435897435905,20,0.05,0.5,1,-0.8571703766051821,0.0,-0.8400801778340545,0.0
20,5.941025641025641,20,0.05,0.5,1,-0.8569074686911524,0.0,-0.8398886955020932,0.0
20,6.092307692307694,20,0.05,0.5,1,-0.856645037128802,0.0,-0.8397564386662276,0.0
20,6.2435897435897445,20,0.05,0.5,1,-0.856392321211129,0.0,-0.8396514752976857,0.0
20,6.394871794871795,20,0.05,0.5,1,-0.8561525905694296,0.0,-0.8395514567729356,0.0
20,6.546153846153846,20,0.05,0.5,1,-0.8559246902381519,0.0,-0.8394564823778319,0.0
20,6.6974358974358985,20,0.05,0.5,1,-0.8557135238226701,0.0,-0.8393685172049008,0.0
20,6.848717948717949,20,0.05,0.5,1,-0.8555097604450345,0.0,-0.8392765601779519,0.0
20,7.0,20,0.05,0.5,1,-0.8553286350734589,0.0,-0.839176195173784,0.0
