seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7775000000000001,50,0.05,0.5,1,-0.8889746573502089,0.0325,-0.9110011704443306,0.048
50,0.8145833333333333,50,0.05,0.5,1,-0.8889465353355956,0.0325,-0.91107810686164,0.04
50,0.8516666666666667,50,0.05,0.5,1,-0.888722495068024,0.03,-0.9113617570001145,0.038
50,0.88875,50,0.05,0.5,1,-0.8885558279140551,0.0275,-0.9115110333686528,0.034
50,0.9258333333333334,50,0.05,0.5,1,-0.8884110130147599,0.0275,-0.9116404406695722,0.034
50,0.9629166666666668,50,0.05,0.5,1,-0.8882838271383435,0.0275,-0.9117538549794456,0.032
50,1.0,50,0.05,0.5,1,-0.8881709112443289,0.0225,-0.9118543645206583,0.027
50,1.1,50,0.05,0.5,1,-0.8878284222212024,0.0175,-0.9111685901548306,0.02
50,1.2512820512820513,50,0.05,0.5,1,-0.8875239649130165,0.0125,-0.9116682899501596,0.012
50,1.4025641025641027,50,0.05,0.5,1,-0.8857910924406255,0.005,-0.9117469437988253,0.008
50,1.553846153846154,50,0.05,0.5,1,-0.8785721245643119,0.005,-0.9081868153159485,0.004
50,1.7051282051282053,50,0.05,0.5,1,-0.8688323690420325,0.0025,-0.9046324260609396,0.003
50,1.8564102564102565,50,0.05,0.5,1,-0.862905779810954,0.0025,-0.8995134220511033,0.002
50,2.0076923076923077,50,0.05,0.5,1,-0.8612576910227552,0.0,-0.8926195160913931,0.002
50,2.1589743589743593,50,0.05,0.5,1,-0.8601293373687062,0.0,-0.8871887748310473,0.001
50,2.3102564102564105,50,0.05,0.5,1,-0.8586728710382097,0.0,-0.8822882671847088,0.001
50,2.4615384615384617,50,0.05,0.5,1,-0.8576799593724348,0.0,-0.8788655240132114,0.001
50,2.6128205128205133,50,0.05,0.5,1,-0.8584086416953095,0.0,-0.8753587394801237,0.001
50,2.7641025641025645,50,0.05,0.5,1,-0.8596451819099232,0.0,-0.8721867486371918,0.0
50,2.9153846153846157,50,0.05,0.5,1,-0.8613192770485122,0.0,-0.8686913348466474,0.0
50,3.066666666666667,50,0.05,0.5,1,-0.8619281569470213,0.0,-0.8659555184604272,0.0
50,3.2179487179487185,50,0.05,0.5,1,-0.8622736284466839,0.0,-0.8639286453726985,0.0
50,3.3692307692307697,50,0.05,0.5,1,-0.8624385949801737,0.0,-0.863052974575705,0.0
50,3.520512820512821,50,0.05,0.5,1,-0.8620815178251081,0.0,-0.8632527593675521,0.0
50,3.671794871794872,50,0.05,0.5,1,-0.8616464010167532,0.0,-0.8633528276697213,0.0
50,3.8230769230769233,50,0.05,0.5,1,-0.8606545454145382,0.0,-0.8632163202484453,0.0
50,3.974358974358975,50,0.05,0.5,1,-0.8599095253724051,0.0,-0.8630235751145147,0.0
50,4.125641025641026,50,0.05,0.5,1,-0.8601111760497022,0.0,-0.8627220688353782,0.0
50,4.276923076923078,50,0.05,0.5,1,-0.8603975949625899,0.0,-0.8624102913188579,0.0
50,4.4282051282051285,50,0.05,0.5,1,-0.8607669652344448,0.0,-0.8620872978371271,0.0
50,4.57948717948718,50,0.05,0.5,1,-0.8611362132237725,0.0,-0.861787208405409,0.0
50,4.730769230769232,50,0.05,0.5,1,-0.8614228037079767,0.0,-0.861526708341507,0.0
50,4.8820512820512825,50,0.05,0.5,1,-0.861657724866157,0.0,-0.861290379148262,0.0
50,5.033333333333333,50,0.05,0.5,1,-0.8619469524378287,0.0,-0.8610481372612235,0.0
50,5.184615384615386,50,0.05,0.5,1,-0.8622042823750269,0.0,-0.8608195646031767,0.0
50,5.3358974358974365,50,0.05,0.5,1,-0.862435892904682,0.0,-0.8606047964847373,0.0
50,5.487179487179487,50,0.05,0.5,1,-0.8626463465816608,0.0,-0.8604039170577655,0.0
50,5.63846153846154,50,0.05,0.5,1,-0.8627348573264854,0.0,-0.860233932176605,0.0
50,5.7897435897435905,50,0.05,0.5,1,-0.8626646691145481,0.0,-0.8601032751375146,0.0
50,5.941025641025641,50,0.05,0.5,1,-0.8625421910478411,0.0,-0.8599929874608073,0.0
50,6.092307692307694,50,0.05,0.5,1,-0.8624112300602539,0.0,-0.8598916388449169,0.0
50,6.2435897435897445,50,0.05,0.5,1,-0.8622868264200335,0.0,-0.8597950243012173,0.0
50,6.394871794871795,50,0.05,0.5,1,-0.8621683479402728,0.0,-0.8597027051856823,0.0
50,6.546153846153846,50,0.05,0.5,1,-0.862055952117704,0.0,-0.8596146551217184,0.0
50,6.6974358974358985,50,0.05,0.5,1,-0.8619491386491481,0.0,-0.8595303475834428,0.0
50,6.848717948717949,50,0.05,0.5,1,-0.8618469388594184,0.0,-0.8594496336760563,0.0
50,7.0,50,0.05,0.5,1,-0.8617495739136405,0.0,-0.8593724389366887,0.0
