seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.2179487179487185,30,0.05,0.5,1,-0.8832796598377414,0.0,-0.8535531578182352,0.0
30,3.3692307692307697,30,0.05,0.5,1,-0.8805581141301079,0.0,-0.8515756884963505,0.0
30,3.520512820512821,30,0.05,0.5,1,-0.8782166315107258,0.0,-0.8498603961986403,0.0
30,3.671794871794872,30,0.05,0.5,1,-0.8761704679624254,0.0,-0.848286049414791,0.0
30,3.8230769230769233,30,0.05,0.5,1,-0.8743237419626331,0.0,-0.8468335822888713,0.0
30,3.974358974358975,30,0.05,0.5,1,-0.8729631091951761,0.0,-0.8454755529603715,0.0
30,4.125641025641026,30,0.05,0.5,1,-0.8717557267429538,0.0,-0.8442188799399217,0.0
30,4.276923076923078,30,0.05,0.5,1,-0.8705031420053786,0.0,-0.8430089436147634,0.0
30,4.4282051282051285,30,0.05,0.5,1,-0.8694318695846779,0.0,-0.8418795935400459,0.0
30,4.57948717948718,30,0.05,0.5,1,-0.8686970336568516,0.0,-0.8408896588557285,0.0
30,4.730769230769232,30,0.05,0.5,1,-0.8680592524495775,0.0,-0.8398133790122204,0.0
30,4.8820512820512825,30,0.05,0.5,1,-0.8673639055427995,0.0,-0.8387349060419799,0.0
30,5.033333333333333,30,0.05,0.5,1,-0.8667210127785462,0.0,-0.8377349489136668,0.0
30,5.184615384615386,30,0.05,0.5,1,-0.8662432692486769,0.0,-0.8368434477192311,0.0
30,5.3358974358974365,30,0.05,0.5,1,-0.8658439479939278,0.0,-0.8360564725757442,0.0
30,5.487179487179487,30,0.05,0.5,1,-0.8655619979643346,0.0,-0.8353683360540404,0.0
30,5.63846153846154,30,0.05,0.5,1,-0.8653053295734132,0.0,-0.8347266221551511,0.0
30,5.7897435897435905,30,0.05,0.5,1,-0.8650569838954419,0.0,-0.8341328794766983,0.0
30,5.941025641025641,30,0.05,0.5,1,-0.8648185587791195,0.0,-0.833581094355261,0.0
30,6.092307692307694,30,0.05,0.5,1,-0.864590696794879,0.0,-0.8330658318326934,0.0
30,6.2435897435897445,30,0.05,0.5,1,-0.8643628623213944,0.0,-0.8325804286988163,0.0
30,6.394871794871795,30,0.05,0.5,1,-0.8641388698241914,0.0,-0.8321129199228657,0.0
30,6.546153846153846,30,0.05,0.5,1,-0.8639314669530802,0.0,-0.8317049019875824,0.0
30,6.6974358974358985,30,0.05,0.5,1,-0.8637508464276005,0.0,-0.8313434068801127,0.0
30,6.848717948717949,30,0.05,0.5,1,-0.8635601475826366,0.0,-0.8309839828333013,0.0
30,7.0,30,0.05,0.5,1,-0.8633752091024229,0.0,-0.8306425074053884,0.0
