seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.48083333333333333,10,0.05,0.5,1,-0.875550484940304,0.25,-0.9372907466666617,0.216
10,0.5179166666666667,10,0.05,0.5,1,-0.8755624605057034,0.2075,-0.9372808272505984,0.197
10,0.555,10,0.05,0.5,1,-0.8755728169503274,0.19,-0.9372722489129014,0.17
10,0.5920833333333334,10,0.05,0.5,1,-0.875581861555043,0.175,-0.9372647572378902,0.147
10,0.6291666666666667,10,0.05,0.5,1,-0.8755898276221525,0.145,-0.9372581589005966,0.121
10,0.66625,10,0.05,0.5,1,-0.8755969020373392,0.1175,-0.9372522991101445,0.103
10,0.7033333333333334,10,0.05,0.5,1,-0.8756032259010991,0.0975,-0.9372470610145105,0.089
10,0.7404166666666667,10,0.05,0.5,1,-0.8756089096794725,0.0975,-0.9372423530500961,0.075
10,0.7775000000000001,10,0.05,0.5,1,-0.8756140498727122,0.09,-0.9372380954233124,0.065
10,0.8145833333333333,10,0.05,0.5,1,-0.8756187186106876,0.085,-0.9372342282431764,0.058
10,0.8516666666666667,10,0.05,0.5,1,-0.8756229799136858,0.0675,-0.9372306986005231,0.044
10,0.88875,10,0.05,0.5,1,-0.8756268829865596,0.06,-0.9372274656977756,0.037
10,0.9258333333333334,10,0.05,0.5,1,-0.8756304649349712,0.0575,-0.937224498673634,0.034
10,0.9629166666666668,10,0.05,0.5,1,-0.8756337793391339,0.045,-0.937221753420544,0.033
10,1.0,10,0.05,0.5,1,-0.8756500674951941,0.0325,-0.937203191850474,0.022
10,1.1,10,0.05,0.5,1,-0.8759111204071188,0.02,-0.9368678416559854,0.013
10,1.2512820512820513,10,0.05,0.5,1,-0.8791283006163539,0.01,-0.9338060102362018,0.004
10,1.4025641025641027,10,0.05,0.5,1,-0.8811487278023555,0.005,-0.9321984721675051,0.001
10,1.553846153846154,10,0.05,0.5,1,-0.8833144928935424,0.0025,-0.9310492821301615,0.001
10,1.7051282051282053,10,0.05,0.5,1,-0.8844215357450426,0.0025,-0.9279807457398475,0.001
10,1.8564102564102565,10,0.05,0.5,1,-0.8829542150184122,0.0,-0.9177453302732472,0.0
10,2.0076923076923077,10,0.05,0.5,1,-0.8776739136165227,0.0,-0.9080272762818775,0.0
10,2.1589743589743593,10,0.05,0.5,1,-0.8749754157638786,0.0,-0.9015488110068351,0.0
10,2.3102564102564105,10,0.05,0.5,1,-0.8733823296737968,0.0,-0.8968435925265749,0.0
10,2.4615384615384617,10,0.05,0.5,1,-0.8722415647747703,0.0,-0.8934325377674268,0.0
10,2.6128205128205133,10,0.05,0.5,1,-0.8712995635689242,0.0,-0.8905214822493599,0.0
10,2.7641025641025645,10,0.05,0.5,1,-0.8704331604487754,0.0,-0.8879433049970172,0.0
10,2.9153846153846157,10,0.05,0.5,1,-0.8693791988911812,0.0,-0.8852771849126518,0.0
10,3.066666666666667,10,0.05,0.5,1,-0.868149060527965,0.0,-0.882570935727112,0.0
10,3.2179487179487185,10,0.05,0.5,1,-0.8669009026167338,0.0,-0.8798489816076314,0.0
10,3.3692307692307697,10,0.05,0.5,1,-0.8657779084729761,0.0,-0.877087112099533,0.0
10,3.520512820512821,10,0.05,0.5,1,-0.8645104680388613,0.0,-0.8743581805152681,0.0
10,3.671794871794872,10,0.05,0.5,1,-0.8632558772869124,0.0,-0.87181720392828,0.0
10,3.8230769230769233,10,0.05,0.5,1,-0.8620433193874439,0.0,-0.8692829202384276,0.0
10,3.974358974358975,10,0.05,0.5,1,-0.8610269890059499,0.0,-0.8671112578997389,0.0
10,4.125641025641026,10,0.05,0.5,1,-0.8600817860933561,0.0,-0.8651199303519541,0.0
10,4.276923076923078,10,0.05,0.5,1,-0.8593306565248582,0.0,-0.8630929419038527,0.0
10,4.4282051282051285,10,0.05,0.5,1,-0.8586463527974453,0.0,-0.8611694823471132,0.0
10,4.57948717948718,10,0.05,0.5,1,-0.857908855284177,0.0,-0.8593340667788401,0.0
10,4.730769230769232,10,0.05,0.5,1,-0.8573644073355788,0.0,-0.8575389050937767,0.0
10,4.8820512820512825,10,0.05,0.5,1,-0.8566512146523665,0.0,-0.8559770848331444,0.0
10,5.033333333333333,10,0.05,0.5,1,-0.855953400039926,0.0,-0.8543858470499086,0.0
10,5.184615384615386,10,0.05,0.5,1,-0.8552130747513762,0.0,-0.8527377812631687,0.0
10,5.3358974358974365,10,0.05,0.5,1,-0.8543477389667301,0.0,-0.8511213811063622,0.0
10,5.487179487179487,10,0.05,0.5,1,-0.853387665819756,0.0,-0.8495043842127815,0.0
10,5.63846153846154,10,0.05,0.5,1,-0.8524849621098874,0.0,-0.8479643749312034,0.0
10,5.7897435897435905,10,0.05,0.5,1,-0.8515522954757584,0.0,-0.846497762786774,0.0
10,5.941025641025641,10,0.05,0.5,1,-0.850612613226,0.0,-0.8451044929669081,0.0
10,6.092307692307694,10,0.05,0.5,1,-0.8497326771844871,0.0,-0.8437618219575647,0.0
10,6.2435897435897445,10,0.05,0.5,1,-0.8488511460503407,0.0,-0.8424656028855931,0.0
10,6.394871794871795,10,0.05,0.5,1,-0.8479842113745112,0.0,-0.8412551624067249,0.0
10,6.546153846153846,10,0.05,0.5,1,-0.8471262684334431,0.0,-0.840140413905222,0.0
10,6.6974358974358985,10,0.05,0.5,1,-0.8462606209992818,0.0,-0.8390674551397119,0.0
10,6.848717948717949,10,0.05,0.5,1,-0.8453682333410798,0.0,-0.8379999632660412,0.0
10,7.0,10,0.05,0.5,1,-0.8444515032048413,0.0,-0.8369569575031938,0.0
