seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.6291666666666667,40,0.33,1,1,-0.9093390802886947,0.5925,-0.9183511117382949,0.607,0.002094561,0.0,0.0
40,0.66625,40,0.33,1,1,-0.9091904950107599,0.5325,-0.9176272238632823,0.556,0.002094561,0.0,0.0
40,0.7033333333333334,40,0.33,1,1,-0.9092028994347592,0.455,-0.9171888704940234,0.486,0.002094561,0.0,0.0
40,0.7404166666666667,40,0.33,1,1,-0.9092718997015276,0.405,-0.9169426557405835,0.427,0.002094561,0.0,0.0
40,0.7775000000000001,40,0.33,1,1,-0.9093396801928375,0.375,-0.9167344487292969,0.384,0.002094561,0.0,0.0
40,0.8145833333333333,40,0.33,1,1,-0.9094056963755405,0.3425,-0.9165548640811321,0.344,0.002094561,0.0,0.0
40,0.8516666666666667,40,0.33,1,1,-0.9094305788799012,0.3125,-0.9163752275257141,0.309,0.002094561,0.0,0.0
40,0.88875,40,0.33,1,1,-0.9094602585173789,0.28,-0.9162182791808503,0.283,0.002094561,0.0,0.0
40,0.9258333333333334,40,0.33,1,1,-0.9094921611258596,0.25,-0.9160795136454492,0.265,0.002094561,0.0,0.0
40,0.9629166666666668,40,0.33,1,1,-0.9095279046138373,0.2225,-0.9159584291374793,0.241,0.002094561,0.0,0.0
40,1.0,40,0.33,1,1,-0.9091471711064201,0.195,-0.9156052427185651,0.213,0.002094561,0.0,0.0
40,1.1,40,0.33,1,1,-0.9043199112295429,0.1375,-0.9127351752972777,0.148,0.002094561,0.0,0.0
40,1.1487179487179489,40,0.33,1,1,-0.903063115584504,0.115,-0.9119536797058088,0.116,0.002094561,0.0,0.0
40,1.1974358974358976,40,0.33,1,1,-0.902409253698038,0.08,-0.9115130334325026,0.076,0.002094561,0.0,0.0
40,1.2461538461538462,40,0.33,1,1,-0.9015980246078752,0.06,-0.9116995803144735,0.051,0.002094561,0.0,0.0
40,1.294871794871795,40,0.33,1,1,-0.8970602953147027,0.0425,-0.9119516954543706,0.036,0.002094561,0.0,0.0
40,1.3435897435897437,40,0.33,1,1,-0.8929561643625016,0.0225,-0.9111492256143834,0.025,0.002094561,0.0,0.0
40,1.3923076923076925,40,0.33,1,1,-0.8886871045473645,0.0175,-0.909324962444892,0.011,0.002094561,0.0,0.0
40,1.4410256410256412,40,0.33,1,1,-0.8861642183870256,0.0125,-0.9078380402404589,0.008,0.002094561,0.0,0.0
40,1.4897435897435898,40,0.33,1,1,-0.8842779808497011,0.01,-0.9066491814879728,0.004,0.002094561,0.0,0.0
40,1.5384615384615385,40,0.33,1,1,-0.8827355812725698,0.005,-0.9056681807121287,0.002,0.002094561,0.0,0.0
40,1.5871794871794873,40,0.33,1,1,-0.8814511682895692,0.0,-0.9048435533612736,0.001,0.002094561,0.0,0.0
40,1.6358974358974359,40,0.33,1,1,-0.8802417607051111,0.0,-0.9039449411735127,0.0,0.002094561,0.0,0.0
40,1.6846153846153848,40,0.33,1,1,-0.879042242265073,0.0,-0.9030774410405533,0.0,0.002094561,0.0,0.0
40,1.7333333333333334,40,0.33,1,1,-0.8782230745619602,0.0,-0.9021319042660412,0.0,0.002094561,0.0,0.0
40,1.7820512820512822,40,0.33,1,1,-0.8774912185997352,0.0,-0.9012996458820409,0.0,0.002094561,0.0,0.0
40,1.830769230769231,40,0.33,1,1,-0.8776970817476609,0.0,-0.9004000544488837,0.0,0.002094561,0.0,0.0
40,1.8794871794871795,40,0.33,1,1,-0.8778848196563803,0.0,-0.8996076466436601,0.0,0.002094561,0.0,0.0
40,1.9282051282051285,40,0.33,1,1,-0.8779816230649581,0.0,-0.8989379114965041,0.0,0.002094561,0.0,0.0
40,1.976923076923077,40,0.33,1,1,-0.8790844952950656,0.0,-0.8988866022925031,0.0,0.002094561,0.0,0.0
40,2.0256410256410255,40,0.33,1,1,-0.8804337960159936,0.0,-0.8990051951943976,0.0,0.002094561,0.0,0.0
40,2.0743589743589745,40,0.33,1,1,-0.8815385024763437,0.0,-0.8991033558631993,0.0,0.002094561,0.0,0.0
40,2.123076923076923,40,0.33,1,1,-0.8822892123508735,0.0,-0.8991521483960386,0.0,0.002094561,0.0,0.0
40,2.171794871794872,40,0.33,1,1,-0.8829053401869674,0.0,-0.899167692886602,0.0,0.002094561,0.0,0.0
40,2.2205128205128206,40,0.33,1,1,-0.8833626203424245,0.0,-0.8990870762012255,0.0,0.002094561,0.0,0.0
40,2.269230769230769,40,0.33,1,1,-0.8834141332957324,0.0,-0.8989097565039054,0.0,0.002094561,0.0,0.0
40,2.317948717948718,40,0.33,1,1,-0.8823560093112008,0.0,-0.8984494094186589,0.0,0.002094561,0.0,0.0
40,2.3666666666666667,40,0.33,1,1,-0.8815341515806842,0.0,-0.8981024334466586,0.0,0.002094561,0.0,0.0
40,2.4153846153846157,40,0.33,1,1,-0.8807772902623523,0.0,-0.8979132122366573,0.0,0.002094561,0.0,0.0
40,2.4641025641025642,40,0.33,1,1,-0.8801382068915288,0.0,-0.897768939237958,0.0,0.002094561,0.0,0.0
40,2.5128205128205128,40,0.33,1,1,-0.8796745077124415,0.0,-0.8976914396826392,0.0,0.002094561,0.0,0.0
40,2.5615384615384613,40,0.33,1,1,-0.879378401829654,0.0,-0.8976282884150583,0.0,0.002094561,0.0,0.0
40,2.6102564102564103,40,0.33,1,1,-0.8791076530158105,0.0,-0.89757042148742,0.0,0.002094561,0.0,0.0
40,2.6589743589743593,40,0.33,1,1,-0.8789269863803136,0.0,-0.897543400458861,0.0,0.002094561,0.0,0.0
40,2.707692307692308,40,0.33,1,1,-0.8784904646246611,0.0,-0.8972174558523045,0.0,0.002094561,0.0,0.0
40,2.7564102564102564,40,0.33,1,1,-0.878103456483427,0.0,-0.8969319839373412,0.0,0.002094561,0.0,0.0
40,2.805128205128205,40,0.33,1,1,-0.8777231780300272,0.0,-0.8966695334043469,0.0,0.002094561,0.0,0.0
40,2.853846153846154,40,0.33,1,1,-0.8770717786489308,0.0,-0.8961058261303758,0.0,0.002094561,0.0,0.0
40,2.902564102564103,40,0.33,1,1,-0.8763052504631318,0.0,-0.8953855771307548,0.0,0.002094561,0.0,0.0
40,2.9512820512820515,40,0.33,1,1,-0.8757497066742007,0.0,-0.8946710399016918,0.0,0.002094561,0.0,0.0
40,3.0,40,0.33,1,1,-0.8753101819478486,0.0,-0.8940219647199478,0.0,0.002094561,0.0,0.0
