seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.609243697478991,40,0.45,0.75,1,-0.8324122849417799,0.07,-0.8088414236213224,0.088
40,5.6890756302521,40,0.45,0.75,1,-0.8321816148444754,0.07,-0.8088581076441138,0.084
40,5.76890756302521,40,0.45,0.75,1,-0.8319539328597193,0.06,-0.8088628727296228,0.08
40,5.848739495798319,40,0.45,0.75,1,-0.8317326547818463,0.06,-0.8088667482751108,0.08
40,5.928571428571428,40,0.45,0.75,1,-0.8315137947234896,0.06,-0.8088707022002521,0.08
40,6.008403361344538,40,0.45,0.75,1,-0.8313027278439048,0.05,-0.8088741844400922,0.08
40,6.088235294117647,40,0.45,0.75,1,-0.8310974574468938,0.05,-0.8088739919380584,0.08
40,6.168067226890756,40,0.45,0.75,1,-0.8309109141102702,0.05,-0.8088751941450258,0.072
40,6.247899159663865,40,0.45,0.75,1,-0.8307298852057086,0.05,-0.8088756723553349,0.068
40,6.3277310924369745,40,0.45,0.75,1,-0.8305545240718908,0.05,-0.8088755853074406,0.068
40,6.4075630252100835,40,0.45,0.75,1,-0.8303875348569977,0.04,-0.8088765861286312,0.064
40,6.487394957983192,40,0.45,0.75,1,-0.8302273972724984,0.04,-0.8088817630302992,0.064
40,6.567226890756302,40,0.45,0.75,1,-0.8300720172911116,0.03,-0.8088863819409405,0.064
40,6.647058823529411,40,0.45,0.75,1,-0.8299200877639591,0.03,-0.8088911110796362,0.064
40,6.72689075630252,40,0.45,0.75,1,-0.8297722884699155,0.03,-0.8088929043407384,0.064
40,6.80672268907563,40,0.45,0.75,1,-0.829624837025887,0.03,-0.8088917531471878,0.064
40,6.886554621848739,40,0.45,0.75,1,-0.8294767079400518,0.03,-0.8088871726129244,0.06
40,6.966386554621848,40,0.45,0.75,1,-0.829332733271593,0.03,-0.8088824760315844,0.06
40,7.046218487394958,40,0.45,0.75,1,-0.8291912212600687,0.03,-0.8088764681791037,0.056
40,7.126050420168067,40,0.45,0.75,1,-0.8290424234990801,0.03,-0.80886076925567,0.056
40,7.205882352941176,40,0.45,0.75,1,-0.8288977070879807,0.03,-0.8088453756504389,0.056
40,7.285714285714286,40,0.45,0.75,1,-0.828756984141686,0.03,-0.8088298652229712,0.056
40,7.3655462184873945,40,0.45,0.75,1,-0.8286214389097577,0.02,-0.8088175631388356,0.056
40,7.4453781512605035,40,0.45,0.75,1,-0.8284897113946641,0.02,-0.8088061559032823,0.056
40,7.525210084033613,40,0.45,0.75,1,-0.8283573772303556,0.02,-0.8087944743077026,0.056
40,7.605042016806722,40,0.45,0.75,1,-0.828226889600285,0.02,-0.8087853198338506,0.056
40,7.684873949579831,40,0.45,0.75,1,-0.8280996476356671,0.02,-0.8087761829930276,0.056
40,7.76470588235294,40,0.45,0.75,1,-0.8279754476947453,0.02,-0.808767122726672,0.056
40,7.84453781512605,40,0.45,0.75,1,-0.8278541446842733,0.02,-0.8087581433064397,0.056
40,7.924369747899159,40,0.45,0.75,1,-0.82773459685902,0.02,-0.8087476539719205,0.056
40,8.004201680672267,40,0.45,0.75,1,-0.8276168862299101,0.02,-0.8087360015120758,0.056
40,8.084033613445378,40,0.45,0.75,1,-0.8274843334419836,0.02,-0.8086962849127697,0.048
40,8.163865546218487,40,0.45,0.75,1,-0.8273501687150773,0.02,-0.808655435789501,0.048
40,8.243697478991596,40,0.45,0.75,1,-0.8272196497030024,0.02,-0.8086182282508659,0.048
40,8.323529411764707,40,0.45,0.75,1,-0.8270923608780385,0.02,-0.8085826486591925,0.048
40,8.403361344537814,40,0.45,0.75,1,-0.8269680733641627,0.01,-0.8085481536628918,0.048
40,8.483193277310924,40,0.45,0.75,1,-0.8268457365944244,0.01,-0.8085120313323885,0.04
40,8.563025210084033,40,0.45,0.75,1,-0.8267249076825258,0.01,-0.8084743487744961,0.04
40,8.642857142857142,40,0.45,0.75,1,-0.8266065441964469,0.01,-0.8084378297405935,0.04
40,8.722689075630251,40,0.45,0.75,1,-0.8264897542726526,0.01,-0.8083964163124576,0.036
40,8.80252100840336,40,0.45,0.75,1,-0.826374579760225,0.01,-0.8083520170482266,0.032
40,8.88235294117647,40,0.45,0.75,1,-0.8262618076992649,0.01,-0.8083087810477639,0.028
40,8.96218487394958,40,0.45,0.75,1,-0.8261514335092585,0.01,-0.8082666217401693,0.028
40,9.042016806722689,40,0.45,0.75,1,-0.8260434716097993,0.01,-0.8082256389791516,0.028
40,9.121848739495798,40,0.45,0.75,1,-0.8259376629834932,0.01,-0.8081857143149928,0.028
40,9.201680672268907,40,0.45,0.75,1,-0.8258339152120415,0.01,-0.8081467137230013,0.028
40,9.281512605042016,40,0.45,0.75,1,-0.8257323164983562,0.01,-0.8081086485105193,0.028
40,9.361344537815125,40,0.45,0.75,1,-0.8256326795247929,0.01,-0.8080713907282109,0.028
40,9.441176470588236,40,0.45,0.75,1,-0.8255350090267598,0.01,-0.8080350247271133,0.024
40,9.521008403361344,40,0.45,0.75,1,-0.8254391790585888,0.01,-0.8079994737515931,0.024
40,9.600840336134453,40,0.45,0.75,1,-0.8253452562837819,0.01,-0.8079646815135204,0.024
40,9.680672268907562,40,0.45,0.75,1,-0.8252529799703373,0.01,-0.8079306559817457,0.024
40,9.760504201680671,40,0.45,0.75,1,-0.8251624594243664,0.01,-0.8078972715021753,0.024
40,9.84033613445378,40,0.45,0.75,1,-0.825072422662958,0.01,-0.8078604413660396,0.024
40,9.92016806722689,40,0.45,0.75,1,-0.8249839389630526,0.01,-0.807824224188946,0.024
40,10.0,40,0.45,0.75,1,-0.8248970213663046,0.01,-0.8077886800941636,0.024
