seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.567226890756302,80,0.45,0.75,1,-0.839789879693532,0.12,-0.8074972005243471,0.112
80,6.647058823529411,80,0.45,0.75,1,-0.8396789534919992,0.12,-0.8074169454235764,0.112
80,6.72689075630252,80,0.45,0.75,1,-0.8395721724417642,0.12,-0.8073386430298509,0.108
80,6.80672268907563,80,0.45,0.75,1,-0.839468576142681,0.12,-0.8072626777899089,0.1
80,6.886554621848739,80,0.45,0.75,1,-0.8393760465938251,0.12,-0.8071863387402887,0.096
80,6.966386554621848,80,0.45,0.75,1,-0.8392834795118992,0.12,-0.807112521066158,0.092
80,7.046218487394958,80,0.45,0.75,1,-0.8391932547185607,0.11,-0.8070367418292013,0.092
80,7.126050420168067,80,0.45,0.75,1,-0.8391017235043495,0.1,-0.806959979544173,0.092
80,7.205882352941176,80,0.45,0.75,1,-0.8390130590762326,0.1,-0.8068851229118019,0.092
80,7.285714285714286,80,0.45,0.75,1,-0.8389267800400083,0.1,-0.8068122009074353,0.092
80,7.3655462184873945,80,0.45,0.75,1,-0.8388427695615129,0.1,-0.8067408218527404,0.092
80,7.4453781512605035,80,0.45,0.75,1,-0.8387490814782725,0.1,-0.8066680143104443,0.092
80,7.525210084033613,80,0.45,0.75,1,-0.8386529464363516,0.1,-0.8065950002661466,0.092
80,7.605042016806722,80,0.45,0.75,1,-0.8385609594429431,0.1,-0.8065186459617867,0.092
80,7.684873949579831,80,0.45,0.75,1,-0.8384717196259979,0.1,-0.8064458372669455,0.092
80,7.76470588235294,80,0.45,0.75,1,-0.8383846515213744,0.1,-0.8063751378420582,0.092
80,7.84453781512605,80,0.45,0.75,1,-0.8382979083171633,0.1,-0.8063036748590471,0.088
80,7.924369747899159,80,0.45,0.75,1,-0.8382149438671934,0.1,-0.8062496845495976,0.088
80,8.004201680672267,80,0.45,0.75,1,-0.8381382321135146,0.1,-0.8062131468303169,0.088
80,8.084033613445378,80,0.45,0.75,1,-0.838067122889828,0.1,-0.8061756113969764,0.088
80,8.163865546218487,80,0.45,0.75,1,-0.8380028687616254,0.1,-0.8061365058790282,0.084
80,8.243697478991596,80,0.45,0.75,1,-0.8379386961635978,0.1,-0.8061016372769264,0.08
80,8.323529411764707,80,0.45,0.75,1,-0.8378758147728731,0.09,-0.8060712977122487,0.068
80,8.403361344537814,80,0.45,0.75,1,-0.8378142165580279,0.09,-0.8060416190269913,0.068
80,8.483193277310924,80,0.45,0.75,1,-0.8377539826908137,0.09,-0.8060125774512827,0.068
80,8.563025210084033,80,0.45,0.75,1,-0.8376950404630766,0.09,-0.8059841349635181,0.068
80,8.642857142857142,80,0.45,0.75,1,-0.8376373240222869,0.09,-0.8059562623658632,0.068
80,8.722689075630251,80,0.45,0.75,1,-0.8375808620277918,0.09,-0.8059288982564581,0.068
80,8.80252100840336,80,0.45,0.75,1,-0.8375275011332534,0.09,-0.8059036474848492,0.068
80,8.88235294117647,80,0.45,0.75,1,-0.8374769689525412,0.08,-0.8058814122906223,0.068
80,8.96218487394958,80,0.45,0.75,1,-0.8374265112834184,0.08,-0.8058597014091581,0.068
80,9.042016806722689,80,0.45,0.75,1,-0.8373763278502565,0.07,-0.8058382289277497,0.068
80,9.121848739495798,80,0.45,0.75,1,-0.8373273208497903,0.07,-0.8058171485517602,0.068
80,9.201680672268907,80,0.45,0.75,1,-0.8372792915644086,0.07,-0.805796455701587,0.068
80,9.281512605042016,80,0.45,0.75,1,-0.8372321685851317,0.07,-0.8057761748653737,0.068
80,9.361344537815125,80,0.45,0.75,1,-0.8371859849997304,0.07,-0.8057561878942114,0.068
80,9.441176470588236,80,0.45,0.75,1,-0.8371406972987323,0.07,-0.8057365491135222,0.068
80,9.521008403361344,80,0.45,0.75,1,-0.8370965769729848,0.07,-0.8057173325520663,0.068
80,9.600840336134453,80,0.45,0.75,1,-0.8370545066620381,0.07,-0.8056987744814055,0.064
80,9.680672268907562,80,0.45,0.75,1,-0.8370131482258872,0.06,-0.8056805320889856,0.064
80,9.760504201680671,80,0.45,0.75,1,-0.8369726811405074,0.06,-0.8056625510030769,0.064
80,9.84033613445378,80,0.45,0.75,1,-0.8369329293771333,0.06,-0.8056449010679898,0.064
80,9.92016806722689,80,0.45,0.75,1,-0.8368938899583818,0.06,-0.8056275154479038,0.064
80,10.0,80,0.45,0.75,1,-0.8368556433394122,0.06,-0.8056104195264857,0.064
