seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.130252100840336,30,0.45,0.75,1,-0.8324351948459358,0.07,-0.8256145153953771,0.044
30,5.210084033613445,30,0.45,0.75,1,-0.8317569264666463,0.07,-0.825299981653422,0.04
30,5.2899159663865545,30,0.45,0.75,1,-0.8311077560880471,0.07,-0.8249972414653943,0.04
30,5.369747899159663,30,0.45,0.75,1,-0.8304862041944525,0.07,-0.8247060656480969,0.04
30,5.449579831932772,30,0.45,0.75,1,-0.829889387563867,0.07,-0.8244252773009355,0.04
30,5.529411764705882,30,0.45,0.75,1,-0.829312525574222,0.07,-0.8241654853977707,0.036
30,5.609243697478991,30,0.45,0.75,1,-0.8287541838350689,0.06,-0.823917764510798,0.036
30,5.6890756302521,30,0.45,0.75,1,-0.8282175564442802,0.06,-0.8236783855736262,0.036
30,5.76890756302521,30,0.45,0.75,1,-0.8277008057475232,0.05,-0.8234471583660352,0.032
30,5.848739495798319,30,0.45,0.75,1,-0.8272028280857626,0.05,-0.8232235872403342,0.032
30,5.928571428571428,30,0.45,0.75,1,-0.8267226557727284,0.04,-0.823007288330109,0.032
30,6.008403361344538,30,0.45,0.75,1,-0.8262582511433769,0.04,-0.8227916866195116,0.032
30,6.088235294117647,30,0.45,0.75,1,-0.8257995261245975,0.04,-0.8225696694767171,0.032
30,6.168067226890756,30,0.45,0.75,1,-0.8253588169805921,0.04,-0.8223474782431857,0.032
30,6.247899159663865,30,0.45,0.75,1,-0.8249132259470326,0.04,-0.8221233723103057,0.028
30,6.3277310924369745,30,0.45,0.75,1,-0.8244703428302108,0.04,-0.8218940609085144,0.024
30,6.4075630252100835,30,0.45,0.75,1,-0.8240379770272925,0.03,-0.8216644717724243,0.024
30,6.487394957983192,30,0.45,0.75,1,-0.8236167955984959,0.03,-0.821441733326963,0.024
30,6.567226890756302,30,0.45,0.75,1,-0.8231865272684479,0.03,-0.8212277171156463,0.02
30,6.647058823529411,30,0.45,0.75,1,-0.8227686801555396,0.03,-0.8210241530554617,0.02
30,6.72689075630252,30,0.45,0.75,1,-0.82236052278871,0.03,-0.8208224988635635,0.02
30,6.80672268907563,30,0.45,0.75,1,-0.8219638696931759,0.03,-0.8206256124341686,0.02
30,6.886554621848739,30,0.45,0.75,1,-0.8215787923610384,0.03,-0.8204342081584097,0.02
30,6.966386554621848,30,0.45,0.75,1,-0.8212060344563814,0.03,-0.8202485366530061,0.02
30,7.046218487394958,30,0.45,0.75,1,-0.8208459530274896,0.03,-0.8200766115987458,0.02
30,7.126050420168067,30,0.45,0.75,1,-0.8204942775227642,0.03,-0.819914467276923,0.02
30,7.205882352941176,30,0.45,0.75,1,-0.8201520223117496,0.03,-0.8197564536362384,0.02
30,7.285714285714286,30,0.45,0.75,1,-0.8198203731194803,0.03,-0.819601461581831,0.02
30,7.3655462184873945,30,0.45,0.75,1,-0.8194837761192837,0.03,-0.8194385655655901,0.02
30,7.4453781512605035,30,0.45,0.75,1,-0.8191434186463465,0.03,-0.819269176537465,0.02
30,7.525210084033613,30,0.45,0.75,1,-0.8188088348151146,0.03,-0.8191014044300284,0.02
30,7.605042016806722,30,0.45,0.75,1,-0.8184713267955709,0.03,-0.8189377995557126,0.016
30,7.684873949579831,30,0.45,0.75,1,-0.8181447954126679,0.03,-0.8187776235683557,0.016
30,7.76470588235294,30,0.45,0.75,1,-0.817823726597016,0.03,-0.8186174729301381,0.016
30,7.84453781512605,30,0.45,0.75,1,-0.8175104638821131,0.03,-0.8184611822663358,0.016
30,7.924369747899159,30,0.45,0.75,1,-0.8172042452264426,0.02,-0.8183081213231244,0.012
30,8.004201680672267,30,0.45,0.75,1,-0.8169020571236891,0.02,-0.8181558129133722,0.012
30,8.084033613445378,30,0.45,0.75,1,-0.8166068952550338,0.02,-0.818006934497008,0.012
30,8.163865546218487,30,0.45,0.75,1,-0.8163185456543205,0.02,-0.8178614267648749,0.012
30,8.243697478991596,30,0.45,0.75,1,-0.8160367079219027,0.02,-0.8177191164767746,0.012
30,8.323529411764707,30,0.45,0.75,1,-0.8157550174491894,0.02,-0.8175796835366216,0.012
30,8.403361344537814,30,0.45,0.75,1,-0.8154691759038528,0.02,-0.8174427231105544,0.012
30,8.483193277310924,30,0.45,0.75,1,-0.8151896351165457,0.02,-0.8173087573608276,0.012
30,8.563025210084033,30,0.45,0.75,1,-0.8149162445297006,0.02,-0.8171776587807631,0.012
30,8.642857142857142,30,0.45,0.75,1,-0.814645366277601,0.02,-0.8170501908844583,0.012
30,8.722689075630251,30,0.45,0.75,1,-0.8143772793310822,0.02,-0.8169198533035708,0.012
30,8.80252100840336,30,0.45,0.75,1,-0.8141118954136298,0.02,-0.8167788270384646,0.012
30,8.88235294117647,30,0.45,0.75,1,-0.8138518231545376,0.01,-0.8166405848247,0.012
30,8.96218487394958,30,0.45,0.75,1,-0.8135971294192873,0.01,-0.8165050479653906,0.012
30,9.042016806722689,30,0.45,0.75,1,-0.8133470580584253,0.01,-0.8163712569613036,0.012
30,9.121848739495798,30,0.45,0.75,1,-0.8131022711585548,0.01,-0.8162391901046836,0.012
30,9.201680672268907,30,0.45,0.75,1,-0.8128622618038325,0.01,-0.8161096860770656,0.012
30,9.281512605042016,30,0.45,0.75,1,-0.8126270346251582,0.01,-0.8159826629777874,0.012
30,9.361344537815125,30,0.45,0.75,1,-0.8123963832164943,0.01,-0.8158581477451646,0.008
30,9.441176470588236,30,0.45,0.75,1,-0.8121700450986253,0.01,-0.8157360196092072,0.008
30,9.521008403361344,30,0.45,0.75,1,-0.811948164323065,0.01,-0.8156161522005113,0.008
30,9.600840336134453,30,0.45,0.75,1,-0.8117304427079719,0.01,-0.8154985563470885,0.008
30,9.680672268907562,30,0.45,0.75,1,-0.8115167266628095,0.01,-0.8153831004021936,0.008
30,9.760504201680671,30,0.45,0.75,1,-0.8113070279350749,0.01,-0.8152698407335904,0.008
30,9.84033613445378,30,0.45,0.75,1,-0.8111011381838193,0.01,-0.8151585966200182,0.008
30,9.92016806722689,30,0.45,0.75,1,-0.8108989284706007,0.01,-0.8150493328229081,0.004
30,10.0,30,0.45,0.75,1,-0.8106916669969073,0.01,-0.8149422786041115,0.004
