seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.886554621848739,50,0.05,1,1,-0.7832043090626664,0.05,-0.7614298283391951,0.032
50,6.966386554621848,50,0.05,1,1,-0.7832578082092044,0.05,-0.7614410397114589,0.032
50,7.046218487394958,50,0.05,1,1,-0.7833096671815742,0.05,-0.7614515811496086,0.032
50,7.126050420168067,50,0.05,1,1,-0.7833599354032592,0.05,-0.7614615802610173,0.032
50,7.205882352941176,50,0.05,1,1,-0.7834087329715262,0.05,-0.7614710279268,0.032
50,7.285714285714286,50,0.05,1,1,-0.7834560701871698,0.05,-0.7614799989331272,0.032
50,7.3655462184873945,50,0.05,1,1,-0.7835020695610513,0.05,-0.7614884834555362,0.032
50,7.4453781512605035,50,0.05,1,1,-0.7835468626934283,0.05,-0.7614965622774152,0.032
50,7.525210084033613,50,0.05,1,1,-0.7835904651356465,0.05,-0.7615042236309034,0.032
50,7.605042016806722,50,0.05,1,1,-0.7836328217955508,0.05,-0.7615115272201608,0.032
50,7.684873949579831,50,0.05,1,1,-0.7836740498946058,0.05,-0.7615184779326392,0.032
50,7.76470588235294,50,0.05,1,1,-0.78371422783835,0.05,-0.7615250908206463,0.032
50,7.84453781512605,50,0.05,1,1,-0.7837532753290882,0.05,-0.7615314214115162,0.032
50,7.924369747899159,50,0.05,1,1,-0.7837914625714117,0.05,-0.7615374747227954,0.032
50,8.004201680672267,50,0.05,1,1,-0.7838286374942133,0.05,-0.7615432550467335,0.032
50,8.084033613445378,50,0.05,1,1,-0.7838648486945954,0.05,-0.761548794464442,0.032
50,8.163865546218487,50,0.05,1,1,-0.7839002226477285,0.05,-0.7615540195835057,0.032
50,8.243697478991596,50,0.05,1,1,-0.7839348238582741,0.05,-0.7615591149755555,0.032
50,8.323529411764707,50,0.05,1,1,-0.7839684446574005,0.05,-0.7615640625201269,0.032
50,8.403361344537814,50,0.05,1,1,-0.7840013593933841,0.05,-0.7615687423498324,0.032
50,8.483193277310924,50,0.05,1,1,-0.7840335981511751,0.05,-0.7615732825345127,0.032
50,8.563025210084033,50,0.05,1,1,-0.7840656938054406,0.05,-0.7615786639268607,0.032
50,8.642857142857142,50,0.05,1,1,-0.7840970285901969,0.05,-0.7615838414740256,0.032
50,8.722689075630251,50,0.05,1,1,-0.7841276677406163,0.05,-0.7615888369300984,0.032
50,8.80252100840336,50,0.05,1,1,-0.7841577194045222,0.05,-0.7615936955657743,0.032
50,8.88235294117647,50,0.05,1,1,-0.7841870712601134,0.05,-0.7615983673019789,0.032
50,8.96218487394958,50,0.05,1,1,-0.7842158716251766,0.05,-0.7616028484851828,0.032
50,9.042016806722689,50,0.05,1,1,-0.784244030000836,0.05,-0.7616072389348987,0.032
50,9.121848739495798,50,0.05,1,1,-0.7842715933450557,0.05,-0.7616114532772886,0.032
50,9.201680672268907,50,0.05,1,1,-0.7842985891892045,0.05,-0.7616156021289889,0.032
50,9.281512605042016,50,0.05,1,1,-0.7843250468751873,0.05,-0.7616195870336682,0.032
50,9.361344537815125,50,0.05,1,1,-0.784350982468545,0.05,-0.7616234514677317,0.032
50,9.441176470588236,50,0.05,1,1,-0.7843764436960781,0.04,-0.7616272188819948,0.032
50,9.521008403361344,50,0.05,1,1,-0.7844013732040458,0.04,-0.7616308713253386,0.032
50,9.600840336134453,50,0.05,1,1,-0.7844258747503221,0.04,-0.7616344044283989,0.032
50,9.680672268907562,50,0.05,1,1,-0.7844498185583294,0.04,-0.7616378622597352,0.032
50,9.760504201680671,50,0.05,1,1,-0.7844733767299374,0.04,-0.7616411862321185,0.032
50,9.84033613445378,50,0.05,1,1,-0.7844964416131737,0.04,-0.7616444395184093,0.032
50,9.92016806722689,50,0.05,1,1,-0.7845190839642691,0.04,-0.7616476249245814,0.032
50,10.0,50,0.05,1,1,-0.7845413560069247,0.04,-0.7616506946564511,0.032
