seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.9333333333333333,4,0.1,7,1,0.0,0.0925,0.0,0.096,0.00024848,0.5925,0.605,-5.043035208133782,-5.048042693799254,-4.942896470847576,0.9864973566897712,0.5884100452440756
4,0.9743589743589743,4,0.1,7,1,0.0,0.0775,0.0,0.084,0.00024848,0.63,0.628,-4.824785415769324,-4.829660752136379,-4.834653371350304,0.9281986763152917,0.5390536048556397
4,1.0153846153846153,4,0.1,7,1,6.260564289206627e-11,0.0675,6.260564289206627e-11,0.072,0.00024848,0.65,0.663,-4.598738245342015,-4.60291448466056,-4.721745536572984,1.3666178957084414,0.7059268533987537
4,1.0564102564102564,4,0.1,7,1,6.414552222722136e-10,0.0575,6.414552222722136e-10,0.061,0.00024848,0.6925,0.693,-4.295724059333796,-4.29204751683804,-4.6152372182652766,1.344382012858325,0.6854420086102705
4,1.0974358974358975,4,0.1,7,1,5.077815945497832e-11,0.0475,5.077815945497832e-11,0.054,0.00024848,0.71,0.713,-3.9896258314670736,-3.9780166655538842,-4.506291895295833,1.2788775965394825,0.6604962045039411
4,1.1384615384615384,4,0.1,7,1,2.338979010474418e-10,0.0425,2.338979010474418e-10,0.048,0.00024848,0.74,0.738,-3.6653835143804794,-3.6422129087832493,-4.395060550826434,1.250210975640891,0.6384710096042026
4,1.1794871794871795,4,0.1,7,1,1.5021734967035627e-09,0.0375,1.5021734967035627e-09,0.039,0.00024848,0.755,0.771,-3.3352220033977096,-3.2993061188536483,-4.282375509169027,1.2523695723466604,0.6138216540235192
4,1.2205128205128206,4,0.1,7,1,1.1715702852299614e-09,0.035,1.1715702852299614e-09,0.033,0.00024848,0.7725,0.788,-3.005060489863054,-2.9563993257631034,-4.168067969671866,1.2362690893296238,0.5891722933062563
4,1.2615384615384615,4,0.1,7,1,1.6691386051093104e-09,0.0325,1.6691386051093104e-09,0.031,0.00024848,0.795,0.809,-2.6748989752246537,-2.613492531303358,-4.051063237444741,1.2743983199097972,0.574091117539594
4,1.3025641025641026,4,0.1,7,1,2.3207169519423587e-09,0.0275,2.3207169519423587e-09,0.025,0.00024848,0.8275,0.831,-2.3447374608038403,-2.2705857371131435,-3.932834962866552,1.2575822577713995,0.5622643534052815
4,1.3435897435897437,4,0.1,7,1,1.3781287222514038e-09,0.0225,1.3781287222514038e-09,0.023,0.00024848,0.8425,0.848,-2.0026612086407822,-1.9164008683757183,-3.8156285861993857,1.2806972271754768,0.5539965394885247
4,1.3846153846153846,4,0.1,7,1,4.882138027184624e-10,0.0225,4.882138027184624e-10,0.022,0.00024848,0.8575,0.861,-1.6283062563542408,-1.5317930059235723,-3.7037843963974155,1.2283451601822066,0.5470973044411225
4,1.4256410256410255,4,0.1,7,1,5.357945198625202e-10,0.0175,5.357945198625202e-10,0.02,0.00024848,0.8675,0.876,-1.2539513047463422,-1.1471851443177765,-3.5913563888088755,1.2590461517005145,0.5652795670447579
4,1.4666666666666668,4,0.1,7,1,2.692099876355769e-10,0.015,2.692099876355769e-10,0.018,0.00024848,0.8775,0.888,-0.8795963499437921,-0.7625772803611992,-3.4770685981921354,1.2624505825407326,0.5649407255768406
4,1.5076923076923077,4,0.1,7,1,1.8591579054039187e-08,0.0125,1.8591579054039187e-08,0.017,0.00024848,0.89,0.895,-0.505241451929051,-0.3779694780968719,-3.3624149988241165,1.2383364569371798,0.547189288951723
4,1.5487179487179485,4,0.1,7,1,1.296773954884145e-08,0.0125,1.296773954884145e-08,0.011,0.00024848,0.895,0.905,-0.12136028212121991,0.014425034807779681,-3.2547980118599833,1.2416668640463993,0.5501648928912258
4,1.5897435897435899,4,0.1,7,1,1.0961304086620771e-08,0.0125,1.0961304086620771e-08,0.009,0.00024848,0.9075,0.916,0.2671211153165217,0.41057973036925294,-3.1499864552549033,1.2449972776189135,0.553140504364278
4,1.6307692307692307,4,0.1,7,1,1.0107386039237554e-08,0.0125,1.0107386039237554e-08,0.006,0.00024848,0.91,0.925,0.6556025238466892,0.806734435904745,-3.044416931274063,1.2830036812193077,0.5612877614968959
4,1.6717948717948716,4,0.1,7,1,9.305765713563119e-09,0.0125,9.305765713563119e-09,0.004,0.00024848,0.92,0.932,1.0440839222485365,1.2028891311771523,-2.937990660219484,1.2949219335885793,0.5634569032445307
4,1.712820512820513,4,0.1,7,1,8.638354587198194e-09,0.01,8.638354587198194e-09,0.003,0.00024848,0.9275,0.942,1.4391641100484336,1.60557315464917,-2.831523757020637,1.3068401887847165,0.5707930053161606
4,1.7538461538461538,4,0.1,7,1,8.138885107284926e-09,0.01,8.138885107284926e-09,0.003,0.00024848,0.935,0.948,1.8752453716274136,2.047184018990557,-2.7368849731105227,1.254686594249312,0.5774671442644079
4,1.7948717948717947,4,0.1,7,1,1.5933056984719257e-08,0.01,1.5933056984719257e-08,0.002,0.00024848,0.935,0.952,2.3297757727587376,2.506246399564168,-2.652338410765612,1.2540109315840666,0.5762223838461737
4,1.835897435897436,4,0.1,7,1,1.0897982009453282e-08,0.005,1.0897982009453282e-08,0.0,0.00024848,0.94,0.959,2.784306194520888,2.9653088057473336,-2.5673220413251054,1.1781351354440757,0.570020895852394
4,1.876923076923077,4,0.1,7,1,1.0956192397770792e-08,0.0025,1.0956192397770792e-08,0.0,0.00024848,0.9475,0.962,3.244791159288864,3.4292383940332023,-2.4771394249955976,1.2015306180823362,0.5838873911757007
4,1.9179487179487178,4,0.1,7,1,4.795723201605743e-09,0.0025,4.795723201605743e-09,0.0,0.00024848,0.9525,0.965,3.71130063832574,3.898092367497231,-2.3817609810144904,1.1768648756950368,0.5593836406469928
4,1.9589743589743591,4,0.1,7,1,1.3684582578221693e-08,0.0025,1.3684582578221693e-08,0.0,0.00024848,0.9525,0.969,4.177810104246984,4.3669463305683305,-2.286017699416084,1.2513082419953527,0.5835807114363732
4,2.0,4,0.1,7,1,4.014499621618484e-09,0.0025,4.014499621618484e-09,0.0,0.00024848,0.965,0.972,4.644759280450682,4.836177211164275,-2.199530249116423,1.2245777174293186,0.6048424003145703
