seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8512820512820514,0,0.1,7,1,0.0,0.14,0.0,0.16,0.000165431,0.45,0.478,-5.617632729163246,-5.6162847471683985,-5.1601708129557196,0.493074467610341,0.9387136289852186
0,0.8923076923076924,0,0.1,7,1,0.0,0.135,0.0,0.139,0.000165431,0.4675,0.504,-5.434689112111922,-5.430190086960076,-5.075996478816332,0.42528239991674033,0.8575078364254762
0,0.9333333333333333,0,0.1,7,1,0.0,0.1225,0.0,0.132,0.000165431,0.495,0.531,-5.219591562450615,-5.213164011403544,-4.974736213318984,0.37163421309526706,0.7824856667299992
0,0.9743589743589743,0,0.1,7,1,0.0,0.115,0.0,0.121,0.000165431,0.52,0.567,-4.978752432237328,-4.9723125306578915,-4.867927601063139,0.25411330534594706,0.5536474541006468
0,1.0153846153846153,0,0.1,7,1,0.0,0.1,0.0,0.106,0.000165431,0.545,0.588,-4.711129947429339,-4.7025476751485655,-4.755113372516182,0.22989305005516578,0.5087162853987077
0,1.0564102564102564,0,0.1,7,1,3.188606045867459e-10,0.07,3.188606045867459e-10,0.087,0.000165431,0.5625,0.616,-4.42231489515785,-4.4068530913041934,-4.643477833647986,0.4618637171594559,0.8564046429465856
0,1.0974358974358975,0,0.1,7,1,2.5531465830397337e-11,0.05,2.5531465830397337e-11,0.075,0.000165431,0.5925,0.627,-4.1244198605706295,-4.100228626186002,-4.527004088345253,0.455671657393165,0.805153097462663
0,1.1384615384615384,0,0.1,7,1,3.3612213012901293e-10,0.0475,3.3612213012901293e-10,0.064,0.000165431,0.6225,0.657,-3.810961959697861,-3.7749287221900785,-4.405703758602694,0.44994849326145525,0.7639562934323394
0,1.1794871794871795,0,0.1,7,1,1.1882754780145888e-09,0.0375,1.1882754780145888e-09,0.054,0.000165431,0.645,0.683,-3.4975040657254692,-3.4496288262265304,-4.280022536456314,0.43071149438659595,0.7127510136806662
0,1.2205128205128206,0,0.1,7,1,9.433540615333413e-10,0.0275,9.433540615333413e-10,0.051,0.000165431,0.6875,0.699,-3.1840461667911915,-3.1243289241603125,-4.152864091954653,0.43763852244240464,0.6627299679000119
0,1.2615384615384615,0,0.1,7,1,4.629324923399736e-09,0.025,4.629324923399736e-09,0.043,0.000165431,0.7125,0.72,-2.8696463832755823,-2.7980243452652367,-4.026215412278414,0.46625167712501686,0.6746196162074237
0,1.3025641025641026,0,0.1,7,1,6.109164285561519e-10,0.0225,6.109164285561519e-10,0.033,0.000165431,0.7325,0.738,-2.547344641295699,-2.4632910114872413,-3.912535555316273,0.45149257933357373,0.6289362413116923
0,1.3435897435897437,0,0.1,7,1,4.923712548787762e-10,0.0175,4.923712548787762e-10,0.028,0.000165431,0.75,0.758,-2.2250429041117155,-2.1285576796564327,-3.7960467479673063,0.45841959273857363,0.6150656664451968
0,1.3846153846153846,0,0.1,7,1,2.2645645358920774e-09,0.0175,2.2645645358920774e-09,0.026,0.000165431,0.7575,0.771,-1.9002452334294815,-1.7914781712888852,-3.6789953767199064,0.4880464579126605,0.6275284955049054
0,1.4256410256410255,0,0.1,7,1,2.772682083929112e-10,0.015,2.772682083929112e-10,0.024,0.000165431,0.7675,0.791,-1.5442806705114662,-1.4250128173895942,-3.5656472148029206,0.4722736521242467,0.5939958372129573
0,1.4666666666666668,0,0.1,7,1,1.3589198655239443e-09,0.0125,1.3589198655239443e-09,0.02,0.000165431,0.78,0.803,-1.179612956469991,-1.0503023761790216,-3.4531445185877874,0.47920069220111977,0.5967685984352094
0,1.5076923076923077,0,0.1,7,1,1.347268696605397e-08,0.01,1.347268696605397e-08,0.018,0.000165431,0.79,0.813,-0.8120456706239308,-0.673221852230375,-3.341619347018988,0.500767290863878,0.592437714742221
0,1.5487179487179485,0,0.1,7,1,1.0559678464971967e-08,0.0075,1.0559678464971967e-08,0.012,0.000165431,0.81,0.829,-0.43366576924096584,-0.2873031795093594,-3.237582768007567,0.5181953777189532,0.5950852937060654
0,1.5897435897435899,0,0.1,7,1,9.851511606484564e-09,0.0075,9.851511606484564e-09,0.01,0.000165431,0.8275,0.84,-0.05528586134826014,0.09861549787181889,-3.131289804514064,0.535623469699703,0.5947203494407982
0,1.6307692307692307,0,0.1,7,1,9.11681174997625e-09,0.0075,9.11681174997625e-09,0.01,0.000165431,0.8475,0.855,0.3230940147228853,0.4845341446836525,-3.02465052810482,0.5530515654534929,0.6002072373149278
0,1.6717948717948716,0,0.1,7,1,8.435959930608306e-09,0.005,8.435959930608306e-09,0.009,0.000165431,0.855,0.862,0.7014739052460592,0.8704528053870121,-2.918011251303593,0.5704796642672607,0.605694127685497
0,1.712820512820513,0,0.1,7,1,7.799863532831353e-09,0.005,7.799863532831353e-09,0.007,0.000165431,0.865,0.869,1.100357919779997,1.2766597571110645,-2.8113309751146427,0.5879077638168051,0.617655361729679
0,1.7538461538461538,0,0.1,7,1,7.37945471396273e-09,0.005,7.37945471396273e-09,0.006,0.000165431,0.87,0.877,1.4996220980934414,1.683197489006284,-2.7036833851226043,0.6053358616838889,0.6269803122588821
0,1.7948717948717947,0,0.1,7,1,1.1836269409037925e-08,0.0025,1.1836269409037925e-08,0.004,0.000165431,0.8775,0.886,1.9107589639150535,2.0994398477645544,-2.5866619340923025,0.622763974867442,0.6423509458533267
0,1.835897435897436,0,0.1,7,1,1.4124105566251159e-08,0.0,1.4124105566251159e-08,0.003,0.000165431,0.8875,0.895,2.346299986385299,2.5375483445968534,-2.4764380807038653,0.5589454174709946,0.6161244160525385
0,1.876923076923077,0,0.1,7,1,1.681110138896134e-08,0.0,1.681110138896134e-08,0.003,0.000165431,0.8975,0.902,2.802285993727238,2.995631931184014,-2.3807540854386606,0.5589454218646517,0.624371640161167
0,1.9179487179487178,0,0.1,7,1,1.596397414260764e-08,0.0,1.596397414260764e-08,0.002,0.000165431,0.9025,0.906,3.2585592037825712,3.4540027216661056,-2.2851536518112487,0.5589454258920022,0.6692166467094333
0,1.9589743589743591,0,0.1,7,1,2.5686881510722515e-09,0.0,2.5686881510722515e-09,0.0,0.000165431,0.9075,0.911,3.71483250639163,3.9123736086516594,-2.1890613607873903,0.6254865286942012,0.6670944390887424
0,2.0,0,0.1,7,1,2.887065031487168e-09,0.0,2.887065031487168e-09,0.0,0.000165431,0.915,0.916,4.171105754591646,4.370744441220993,-2.0928583963171383,0.6254865280362208,0.6785377375297941
