seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.5487179487179485,1,0.1,7,1,1.1687533385540405e-08,0.0075,1.1687533385540405e-08,0.004,0.000170871,0.9375,0.938,1.2867356750681336,1.5435236178378071,-3.564000647349382,1.19904420052532,0.5775391903721745
1,1.5897435897435899,1,0.1,7,1,1.0903037805931604e-08,0.0075,1.0903037805931604e-08,0.002,0.000170871,0.9425,0.942,1.7213574642974567,1.9879068861378464,-3.5099967203598363,1.198329792739093,0.577600656364364
1,1.6307692307692307,1,0.1,7,1,1.0202742428688794e-08,0.0075,1.0202742428688794e-08,0.002,0.000170871,0.9475,0.954,2.155979237847962,2.432290141470904,-3.4553353000582527,1.1984802925864333,0.5776621237687468
1,1.6717948717948716,1,0.1,7,1,4.161079170117432e-08,0.0025,4.161079170117432e-08,0.002,0.000170871,0.955,0.958,2.5906010028781283,2.8766733902696218,-3.400673878023661,1.174308299419455,0.5981739957840887
1,1.712820512820513,1,0.1,7,1,4.391122265801073e-08,0.0025,4.391122265801073e-08,0.002,0.000170871,0.9575,0.962,3.025222771559498,3.3210566425483394,-3.346012456711268,1.1285325387243366,0.6201913058173177
1,1.7538461538461538,1,0.1,7,1,3.572833984222257e-08,0.0025,3.572833984222257e-08,0.002,0.000170871,0.965,0.969,3.4598445318026916,3.7654398847953625,-3.29099923809602,1.1748818700212915,0.5983012710794121
1,1.7948717948717947,1,0.1,7,1,3.407062809657191e-08,0.0025,3.407062809657191e-08,0.002,0.000170871,0.965,0.972,3.8944662980553892,4.209823132293551,-3.23540637465556,1.1751686505773877,0.5983649076341951
1,1.835897435897436,1,0.1,7,1,2.6991469059822748e-08,0.0025,2.6991469059822748e-08,0.001,0.000170871,0.97,0.976,4.329088074810237,4.654206393304813,-3.179501924405688,1.1754554308916283,0.5984285419446672
1,1.876923076923077,1,0.1,7,1,2.8937397811290566e-08,0.0,2.8937397811290566e-08,0.0,0.000170871,0.9775,0.981,4.772073795733438,5.108450302500236,-3.1274752391082274,1.2002368430956327,0.5780309101246706
1,1.9179487179487178,1,0.1,7,1,3.4040535945578654e-08,0.0,3.4040535945578654e-08,0.0,0.000170871,0.9825,0.982,5.225724295805402,5.575267424699478,-3.0809224098808246,1.2005296010825868,0.5780923740290959
1,1.9589743589743591,1,0.1,7,1,3.866227116233745e-08,0.0,3.866227116233745e-08,0.0,0.000170871,0.985,0.985,5.680159244425323,6.042756930921305,-3.0507058555118425,1.2008223581398842,0.5781538373861238
1,2.0,1,0.1,7,1,4.280203680373518e-08,0.0,4.280203680373518e-08,0.0,0.000170871,0.985,0.987,6.136922213631651,6.513271164550011,-3.0238652102259724,1.201115113865455,0.5753348772346891
