seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.9384615384615386,4,0.25,10,1,0.0,0.1125,0.0,0.125,0.00013988,0.63,0.626,-5.402975696062914,-5.396840969077435,-5.1659401057611465,1.1788774158903312,0.7988292816517489
4,0.9923076923076923,4,0.25,10,1,0.0,0.0975,0.0,0.108,0.00013988,0.6675,0.674,-5.181190154581705,-5.170775530823901,-5.035273152771677,1.0862409980649408,0.7032999080868249
4,1.0461538461538462,4,0.25,10,1,0.0,0.0825,0.0,0.092,0.00013988,0.71,0.72,-4.956167185445865,-4.941438587083136,-4.901697349576014,0.9921234986477404,0.6081391965695923
4,1.1,4,0.25,10,1,0.0,0.0725,0.0,0.078,0.00013988,0.74,0.758,-4.712147025498528,-4.690064152110582,-4.777659142658583,0.7616847182417077,0.42256866011157335
4,1.1538461538461537,4,0.25,10,1,0.0,0.0625,0.0,0.064,0.00013988,0.7875,0.783,-4.39951670507079,-4.366163725045221,-4.678715505157861,0.7058819937008474,0.39073226952734347
4,1.2076923076923078,4,0.25,10,1,2.0203072548241607e-10,0.0575,2.0203072548241607e-10,0.057,0.00013988,0.82,0.816,-4.061693551629236,-4.01663113696827,-4.580394703341846,1.3569780103066642,0.6936015802410332
4,1.2615384615384615,4,0.25,10,1,2.7418101122833605e-09,0.05,2.7418101122833605e-09,0.046,0.00013988,0.8375,0.844,-3.7238704035824615,-3.6670985547893413,-4.4799808292224,1.3124159355649068,0.6651158712789347
4,1.3153846153846156,4,0.25,10,1,1.4473319209784563e-09,0.04,1.4473319209784563e-09,0.04,0.00013988,0.8575,0.869,-3.363320842104776,-3.2902942767818497,-4.37786017453185,1.2678538578432805,0.6429961680572376
4,1.3692307692307693,4,0.25,10,1,1.0323586430160958e-09,0.0325,1.0323586430160958e-09,0.036,0.00013988,0.88,0.892,-2.996528984685916,-2.905999243510638,-4.273457750411309,1.2232917801989154,0.6189792701897582
4,1.4230769230769234,4,0.25,10,1,7.343902153067461e-10,0.0325,7.343902153067461e-10,0.029,0.00013988,0.9,0.908,-2.6297371280224433,-2.521704210973976,-4.1671504345278985,1.178729701754606,0.6066078230535671
4,1.476923076923077,4,0.25,10,1,5.140670111813961e-10,0.03,5.140670111813961e-10,0.025,0.00013988,0.9125,0.922,-2.2621532913308484,-2.1366647180378857,-4.05886926478728,1.1341676207730031,0.5916686438328351
4,1.5307692307692307,4,0.25,10,1,1.556042406036795e-09,0.025,1.556042406036795e-09,0.02,0.00013988,0.9175,0.933,-1.862734775401222,-1.7216652078853527,-3.9559188945695323,1.095509876805392,0.6069056183716961
4,1.5846153846153848,4,0.25,10,1,1.489190992742806e-09,0.02,1.489190992742806e-09,0.019,0.00013988,0.9325,0.944,-1.4426989636071124,-1.2871335295904924,-3.8561596937561267,1.1230472200986064,0.6051582800113603
4,1.6384615384615384,4,0.25,10,1,1.6707399908000298e-08,0.015,1.6707399908000298e-08,0.016,0.00013988,0.95,0.956,-1.0226631435175422,-0.8526018388496966,-3.755912517765484,1.0763266509153377,0.5732145623760575
4,1.6923076923076925,4,0.25,10,1,1.3129364262454146e-08,0.015,1.3129364262454146e-08,0.012,0.00013988,0.965,0.964,-0.5958757861622465,-0.4125514960454777,-3.6600295166710137,1.054562689587347,0.5800352642605668
4,1.7461538461538462,4,0.25,10,1,1.209865574391955e-08,0.015,1.209865574391955e-08,0.009,0.00013988,0.9725,0.973,-0.15840363728873894,0.03623250150263675,-3.572372654076028,1.0327987322324803,0.5809793496930584
4,1.8000000000000003,4,0.25,10,1,1.0862398314159805e-08,0.01,1.0862398314159805e-08,0.007,0.00013988,0.9775,0.979,0.27906851878625255,0.4850165064530603,-3.4836526482962444,1.0348844150958727,0.581911730606966
4,1.853846153846154,4,0.25,10,1,9.720303562055221e-09,0.01,9.720303562055221e-09,0.005,0.00013988,0.98,0.98,0.7381982916074559,0.9552301502586292,-3.393763288753178,1.0229404458178395,0.582831360812745
4,1.9076923076923076,4,0.25,10,1,8.750766666842935e-09,0.0075,8.750766666842935e-09,0.001,0.00013988,0.9825,0.983,1.2025701716807438,1.4306307195940737,-3.3030379611878096,1.010996489445804,0.5837368657204268
4,1.9615384615384617,4,0.25,10,1,8.424683728414095e-09,0.0075,8.424683728414095e-09,0.001,0.00013988,0.99,0.99,1.6728587491332885,1.9119479864044302,-3.2169697621686604,0.9990525289425934,0.5846279187823938
4,2.0153846153846153,4,0.25,10,1,1.5348639248458085e-08,0.0075,1.5348639248458085e-08,0.001,0.00013988,0.9925,0.992,2.1571214682375857,2.407239400849614,-3.1424421568410605,0.9651728248268684,0.6060502165441043
4,2.0692307692307694,4,0.25,10,1,3.1335710026780816e-08,0.0075,3.1335710026780816e-08,0.001,0.00013988,0.9925,0.993,2.6413841773069877,2.902530802073732,-3.0676235207080165,0.953494288706427,0.6069463729299827
4,2.123076923076923,4,0.25,10,1,3.6274362624766354e-08,0.0075,3.6274362624766354e-08,0.001,0.00013988,0.9925,0.993,3.126460155557102,3.398519289698792,-3.00982940564388,0.9856211260716413,0.6132092812557615
4,2.176923076923077,4,0.25,10,1,3.110445800924566e-08,0.005,3.110445800924566e-08,0.001,0.00013988,0.9925,0.994,3.615085644510401,3.898059578300673,-2.953683484145271,0.9528655938287662,0.5878131987110833
4,2.230769230769231,4,0.25,10,1,3.746198573573167e-08,0.005,3.746198573573167e-08,0.001,0.00013988,0.995,0.996,4.1125484643493175,4.406530224232539,-2.8890456000281177,0.9467389324823885,0.5877104982792158
4,2.284615384615385,4,0.25,10,1,3.129615588903789e-08,0.0025,3.129615588903789e-08,0.0,0.00013988,0.995,0.998,4.628580114009598,4.936892538330444,-2.8334036750733094,0.9082143623245876,0.6082153662423564
4,2.3384615384615386,4,0.25,10,1,2.2734111482236585e-08,0.0,2.2734111482236585e-08,0.0,0.00013988,0.995,0.998,5.156214481167434,5.482020035887894,-2.7853047125497343,0.9125784562203896,0.6032570771354531
4,2.3923076923076922,4,0.25,10,1,1.1314544856588782e-08,0.0,1.1314544856588782e-08,0.0,0.00013988,0.9975,0.998,5.692991336799266,6.037009647024645,-2.737943172345783,0.8953855323658559,0.6208325248511433
4,2.4461538461538463,4,0.25,10,1,8.369095194638021e-09,0.0,8.369095194638021e-09,0.0,0.00013988,1.0,0.998,6.22990108025099,6.592118312847139,-2.6893589544532706,0.8975566330430446,0.6164980204050639
4,2.5,4,0.25,10,1,7.472063856539535e-09,0.0,7.472063856539535e-09,0.0,0.00013988,1.0,0.999,6.7668108398089295,7.147226994811525,-2.6400191095094327,0.8997277367530307,0.6121588459902083
