seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.0461538461538462,7,0.25,10,1,0.0,0.0975,0.0,0.115,0.000158622,0.73,0.69,-4.92464501884677,-4.895631677204907,-4.871359654262648,0.49054529997352403,0.7272684903476223
7,1.1,7,0.25,10,1,0.0,0.0825,0.0,0.103,0.000158622,0.7775,0.719,-4.623279200279644,-4.590070917958496,-4.756120834607647,0.43823928688240654,0.6889718488097186
7,1.1538461538461537,7,0.25,10,1,1.9463419764775836e-10,0.075,1.9463419764775836e-10,0.089,0.000158622,0.8075,0.759,-4.303741975726496,-4.263582419694702,-4.656666273563854,0.782680187025386,1.194145428412125
7,1.2076923076923078,7,0.25,10,1,0.0,0.07,0.0,0.079,0.000158622,0.83,0.784,-3.939363062675385,-3.883407889630447,-4.566869695562647,0.37738489036326245,0.6542368467938429
7,1.2615384615384615,7,0.25,10,1,2.056493864088793e-10,0.055,2.056493864088793e-10,0.069,0.000158622,0.8525,0.805,-3.5677157791606824,-3.494511314694309,-4.472330089672263,0.773903884009622,1.1554878169296052
7,1.3153846153846156,7,0.25,10,1,6.497701265928413e-10,0.05,6.497701265928413e-10,0.059,0.000158622,0.885,0.831,-3.1960685061327,-3.1056147521544117,-4.374896713876779,0.7652645369266736,1.1373446507661933
7,1.3692307692307693,7,0.25,10,1,4.83376894067078e-10,0.045,4.83376894067078e-10,0.051,0.000158622,0.9,0.858,-2.824421224370047,-2.716718178875642,-4.274951297346888,0.7566251893015729,1.1318283821280484
7,1.4230769230769234,7,0.25,10,1,3.478309862359197e-10,0.04,3.478309862359197e-10,0.042,0.000158622,0.91,0.881,-2.4329606616527597,-2.309197121863128,-4.176847605316716,0.7567917484050477,1.127448597279043
7,1.476923076923077,7,0.25,10,1,4.720850155237599e-09,0.03,4.720850155237599e-09,0.032,0.000158622,0.9225,0.904,-2.0317826108478942,-1.8925416300237148,-4.079291492640475,0.7612772105163826,1.1301337619665046
7,1.5307692307692307,7,0.25,10,1,3.149447036498998e-09,0.0225,3.149447036498998e-09,0.028,0.000158622,0.935,0.918,-1.607172772362718,-1.4536875967650116,-3.9827632411459755,0.7657626443370453,1.1357661391924245
7,1.5846153846153848,7,0.25,10,1,3.795484815327654e-09,0.0175,3.795484815327654e-09,0.022,0.000158622,0.9425,0.932,-1.161748904269153,-0.9973547311473171,-3.899037141418721,0.6796306649276547,1.133719759382798
7,1.6384615384615384,7,0.25,10,1,1.1259835175359001e-08,0.015,1.1259835175359001e-08,0.019,0.000158622,0.95,0.945,-0.7150531376411098,-0.5399822354957752,-3.814362798907048,0.7747335270080643,1.1493877671623665
7,1.6923076923076925,7,0.25,10,1,1.0019409080186392e-08,0.01,1.0019409080186392e-08,0.017,0.000158622,0.955,0.95,-0.2588881464223677,-0.07311981632120772,-3.726876155201103,0.7792190104322015,1.1557931461891329
7,1.7461538461538462,7,0.25,10,1,9.098153008757492e-09,0.01,9.098153008757492e-09,0.014,0.000158622,0.9575,0.956,0.22990390926415968,0.42619129237375925,-3.635512677215009,0.7837044629283936,1.161642576411146
7,1.8000000000000003,7,0.25,10,1,8.283289054666909e-09,0.01,8.283289054666909e-09,0.011,0.000158622,0.96,0.964,0.718695932987653,0.9255023639043196,-3.54253878551956,0.8061205614679441,1.1674920076201731
7,1.853846153846154,7,0.25,10,1,9.589716243318946e-09,0.005,9.589716243318946e-09,0.009,0.000158622,0.9675,0.971,1.207487954418245,1.424813434303829,-3.44869955906583,0.8143060892834079,1.1733414396731603
7,1.9076923076923076,7,0.25,10,1,1.8041304117311086e-08,0.005,1.8041304117311086e-08,0.009,0.000158622,0.9675,0.977,1.6962799819175058,1.9241245091981025,-3.354511048087228,0.822491619797983,1.1791908758509373
7,1.9615384615384617,7,0.25,10,1,2.517545616420591e-08,0.005,2.517545616420591e-08,0.008,0.000158622,0.98,0.978,2.185071984092833,2.423435559315099,-3.2590868673495015,0.7309958982798362,1.1758539567040007
7,2.0153846153846153,7,0.25,10,1,3.1950961210114315e-08,0.0025,3.1950961210114315e-08,0.006,0.000158622,0.9825,0.982,2.6746408030222653,2.923412454726485,-3.178689121254608,0.8388625251250285,1.1908896278010432
7,2.0692307692307694,7,0.25,10,1,4.022251753887929e-08,0.0,4.022251753887929e-08,0.006,0.000158622,0.985,0.986,3.1645396557563736,3.423672233426338,-3.1044856864019454,0.8470482149930763,1.1967391890945465
7,2.123076923076923,7,0.25,10,1,4.673792897147422e-08,0.0,4.673792897147422e-08,0.006,0.000158622,0.9875,0.988,3.6661408393788744,3.935263514063376,-3.0367155095039124,0.8401359866029174,1.1908000241097927
7,2.176923076923077,7,0.25,10,1,5.202666109038745e-08,0.0,5.202666109038745e-08,0.003,0.000158622,0.99,0.993,4.180949846052538,4.4598195024625005,-2.97775258953621,0.8233258866551837,1.177132423661953
7,2.230769230769231,7,0.25,10,1,3.3790950482170956e-08,0.0,3.3790950482170956e-08,0.002,0.000158622,0.99,0.994,4.69874641023714,4.988312021114765,-2.9202363897982537,0.8252719554703372,1.2728503958329578
7,2.284615384615385,7,0.25,10,1,2.6409422204665134e-08,0.0,2.6409422204665134e-08,0.002,0.000158622,0.9925,0.996,5.238600818004412,5.544133142224172,-2.875760955670657,0.8080709171694793,1.2578978041461746
7,2.3384615384615386,7,0.25,10,1,1.5611095527390262e-08,0.0,1.5611095527390262e-08,0.001,0.000158622,0.995,0.997,5.789470893133698,6.112156516186597,-2.8343225590447183,0.775153344841963,1.2429452113952653
7,2.3923076923076922,7,0.25,10,1,1.6419539949907858e-08,0.0,1.6419539949907858e-08,0.0,0.000158622,0.9975,0.998,6.350787785187735,6.688719027952569,-2.7898227629703634,0.763384583586276,1.1873978253663582
7,2.4461538461538463,7,0.25,10,1,1.7984895350764418e-08,0.0,1.7984895350764418e-08,0.0,0.000158622,0.9975,0.999,6.912104668460103,7.265281530932778,-2.745017995270503,0.7516158238945061,1.1835616353700507
7,2.5,7,0.25,10,1,1.9015679253442386e-08,0.0,1.9015679253442386e-08,0.0,0.000158622,1.0,0.999,7.4734215612091415,7.841844043615512,-2.700090041108662,0.739847061465752,1.1706561229908086
