seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,2.5,1.5,-0.2387034313006348,0.52,-0.13992683901109618,0.506,0.002386734,0.0,0.0,-0.9470304759060734,-0.9428159349220734,-0.990732566018332,-0.9443762055553143,0.11155307763322422,0.24256729070144703
40,0.022758459260747887,40,0.08,2.5,1.5,-0.24887303473867647,0.495,-0.18248556812624253,0.488,0.002386734,0.0,0.0,-0.9367904383054726,-0.9324010565454864,-0.9966934231387933,-0.9460572795530313,0.02594784595725184,0.19310729300187357
40,0.03727593720314938,40,0.08,2.5,1.5,-0.3974487062415768,0.46,-0.3090793912458316,0.48,0.002386734,0.0,0.0,-0.9224143328423844,-0.9173749430071033,-0.9973579712649788,-0.9500858415771185,-0.009485972932931528,0.13618835551482583
40,0.061054022965853265,40,0.08,2.5,1.5,-0.4487130555105498,0.43,-0.31292428394207894,0.444,0.002386734,0.0,0.0,-0.900648347637491,-0.8943898908314334,-0.9862765956850923,-0.9487603576259825,-0.02960501117502232,0.12571298733888175
40,0.1,40,0.08,2.5,1.5,-0.4847166969650661,0.4,-0.48217319646934836,0.372,0.002386734,0.0,0.0,-0.8679562211523077,-0.8603632125978261,-0.953258318428634,-0.9512460202598338,-0.27323747965458905,-0.20685602752138374
40,0.11,40,0.08,2.5,1.5,-0.48554520702638276,0.385,-0.5264352656849405,0.35,0.002386734,0.0,0.0,-0.8605774009573992,-0.8530454503207371,-0.9485282351615578,-0.9480846911278639,-0.3114521870399964,-0.27279279934806383
40,0.1568421052631579,40,0.08,2.5,1.5,-0.6017755016007347,0.31,-0.6288233183831985,0.25,0.002386734,0.0,0.0,-0.8309399689566334,-0.8246934427994979,-0.9419765793676552,-0.9343387247172668,-0.39329902795783217,-0.40469706438855535
40,0.2036842105263158,40,0.08,2.5,1.5,-0.6952562917762943,0.22,-0.7267736872852839,0.202,0.002386734,0.0,0.0,-0.8083590688018765,-0.8034684364975607,-0.9318272595304781,-0.9284737685130734,-0.5813933721939302,-0.5844550944603616
40,0.25052631578947365,40,0.08,2.5,1.5,-0.7614611913156144,0.16,-0.7463460327992822,0.162,0.002386734,0.0,0.0,-0.7910233540932439,-0.7865457110751182,-0.9297672734861524,-0.9265512992000082,-0.6444170579596685,-0.6385179259170998
40,0.29736842105263156,40,0.08,2.5,1.5,-0.7815743714103015,0.1,-0.7892195011390971,0.1,0.002386734,0.0,0.0,-0.7754278928665335,-0.7712178880460692,-0.9308734670944208,-0.9238161691894888,-0.7077901654681054,-0.6886236794856917
40,0.34421052631578947,40,0.08,2.5,1.5,-0.8071350524795096,0.06,-0.8224306420533433,0.084,0.002386734,0.0,0.0,-0.7617804080635875,-0.757696971921662,-0.9311831794072338,-0.9220852612093923,-0.7349553690221097,-0.7159850379597028
40,0.3910526315789473,40,0.08,2.5,1.5,-0.827263912023424,0.03,-0.8336367690742021,0.058,0.002386734,0.0,0.0,-0.7491041966037687,-0.7451634885170391,-0.9302851650100668,-0.9216041613345255,-0.7478037328277112,-0.7380661273666658
40,0.4378947368421052,40,0.08,2.5,1.5,-0.839510174080508,0.025,-0.8358811868480372,0.034,0.002386734,0.0,0.0,-0.7369984300792046,-0.7332293167134164,-0.9297249997634975,-0.9212960970297106,-0.7551791554697722,-0.7508936023264753
40,0.48473684210526313,40,0.08,2.5,1.5,-0.8405339238141257,0.02,-0.8367539320076555,0.022,0.002386734,0.0,0.0,-0.7252315444695847,-0.7216497278253085,-0.9293615192622834,-0.9210020829555088,-0.7584226855108867,-0.7589749699738592
40,0.531578947368421,40,0.08,2.5,1.5,-0.8413197174920862,0.01,-0.8460510424758636,0.008,0.002386734,0.0,0.0,-0.7138788976074203,-0.7104643151035255,-0.9293671582203672,-0.9219347158311646,-0.7912099474191836,-0.786800370548498
40,0.578421052631579,40,0.08,2.5,1.5,-0.8611852394141334,0.005,-0.8530271024285161,0.004,0.002386734,0.0,0.0,-0.7030298748383441,-0.6997405176851574,-0.9291035064495621,-0.9220708068290475,-0.8109293155791861,-0.8049806871601376
40,0.6252631578947369,40,0.08,2.5,1.5,-0.8709838840775996,0.005,-0.8593151831340023,0.004,0.002386734,0.0,0.0,-0.6924668136487461,-0.6892857890093037,-0.9288771153123906,-0.922055877696483,-0.8222805745203368,-0.8161829645333688
40,0.6721052631578947,40,0.08,2.5,1.5,-0.8760199284780564,0.005,-0.8678231214558025,0.004,0.002386734,0.0,0.0,-0.6820918254363286,-0.6790100896295321,-0.9286853815207491,-0.9219910238545587,-0.8295072587341733,-0.823822740254164
40,0.7189473684210526,40,0.08,2.5,1.5,-0.8793766330302036,0.005,-0.8729004879697706,0.004,0.002386734,0.0,0.0,-0.6718509294532038,-0.6688629559848451,-0.9285216898034104,-0.9219260651977038,-0.8343537241762837,-0.8292922116842935
40,0.7657894736842105,40,0.08,2.5,1.5,-0.8815931316352523,0.005,-0.8767925833352883,0.002,0.002386734,0.0,0.0,-0.6617105816448827,-0.6588126964374617,-0.9283805522422707,-0.9218657057903447,-0.8381370884069764,-0.8331252928016359
40,0.8126315789473684,40,0.08,2.5,1.5,-0.8856433222309241,0.005,-0.8790566941942615,0.002,0.002386734,0.0,0.0,-0.6516480267234287,-0.6488376516907871,-0.9282612252531841,-0.9218162468425762,-0.840529069612067,-0.8357959968484483
40,0.8594736842105263,40,0.08,2.5,1.5,-0.8864360295842418,0.005,-0.8813337731508415,0.002,0.002386734,0.0,0.0,-0.6416465911686617,-0.6389218726728195,-0.9281574436413779,-0.9217733424719242,-0.8422047354364105,-0.8379997511461426
40,0.9063157894736842,40,0.08,2.5,1.5,-0.8905105605564358,0.005,-0.8834406023503217,0.002,0.002386734,0.0,0.0,-0.6316948640879022,-0.6290543899583638,-0.9280632600850757,-0.9217378050546815,-0.8435197445376156,-0.8397923074194577
40,0.9531578947368421,40,0.08,2.5,1.5,-0.8912285728925508,0.0,-0.8845737493664172,0.0,0.002386734,0.0,0.0,-0.6217831774517992,-0.6192259001240238,-0.9279715475546189,-0.9217202967347322,-0.8444783636906187,-0.8411575911115308
40,1.0,40,0.08,2.5,1.5,-0.891976827328153,0.0,-0.8852626929511529,0.0,0.002386734,0.0,0.0,-0.6119045872757691,-0.6094296955523633,-0.9278887744728432,-0.9217035490005553,-0.8450832096572956,-0.8421707814344062
40,1.1,40,0.08,2.5,1.5,-0.8935184587501479,0.0,-0.8865446238132088,0.0,0.002386734,0.0,0.0,-0.5909045457372475,-0.5886034586819574,-0.927736829902953,-0.9216705694273974,-0.8459269691447227,-0.843541091137528
40,1.1827586206896552,40,0.08,2.5,1.5,-0.8925537818245428,0.0,-0.8869510882911722,0.0,0.002386734,0.0,0.0,-0.5735978711002849,-0.5714390979239518,-0.9276328737054738,-0.9216377028738066,-0.8464647844211681,-0.8444952681392764
40,1.2655172413793103,40,0.08,2.5,1.5,-0.8927838942419065,0.0,-0.8877332547249119,0.0,0.002386734,0.0,0.0,-0.5563462319881343,-0.5543295799955209,-0.9275457720289344,-0.9215946131825777,-0.8470875856736841,-0.8454075432046879
40,1.3482758620689657,40,0.08,2.5,1.5,-0.8928024664291894,0.0,-0.8876728134224381,0.0,0.002386734,0.0,0.0,-0.5391399229924947,-0.5372655155115653,-0.9274698379593418,-0.9215547014565121,-0.8476298379654984,-0.8461585472129726
40,1.4310344827586208,40,0.08,2.5,1.5,-0.8929372104691072,0.0,-0.8880795774617122,0.0,0.002386734,0.0,0.0,-0.5219722823014814,-0.5202405785713344,-0.9273710660087906,-0.9215126201170604,-0.8481001646949499,-0.8468062648309455
40,1.513793103448276,40,0.08,2.5,1.5,-0.8930032491141823,0.0,-0.8876533572124827,0.0,0.002386734,0.0,0.0,-0.5048428366939531,-0.5032538906325005,-0.9272427285821078,-0.9214659145140051,-0.8484224795102759,-0.8473510572002746
40,1.5965517241379312,40,0.08,2.5,1.5,-0.893170969671969,0.0,-0.8872463285270371,0.0,0.002386734,0.0,0.0,-0.4877526217343221,-0.48630815144318057,-0.9270898766763398,-0.9214436889466948,-0.8487482912776656,-0.848904062840133
40,1.6793103448275863,40,0.08,2.5,1.5,-0.893268475924017,0.0,-0.8876020356019262,0.0,0.002386734,0.0,0.0,-0.47070596991687963,-0.4694087936680619,-0.9269427112175904,-0.9214069227067749,-0.8489348240633329,-0.8497849745218586
40,1.7620689655172415,40,0.08,2.5,1.5,-0.8933563746228723,0.0,-0.8890871380309395,0.0,0.002386734,0.0,0.0,-0.453699056547144,-0.4525515272721053,-0.9268193678109533,-0.9213683353663089,-0.8486606578811423,-0.8501460983278466
40,1.8448275862068966,40,0.08,2.5,1.5,-0.8924806385489131,0.0,-0.8886196803405785,0.0,0.002386734,0.0,0.0,-0.43673326783230065,-0.43573760264134925,-0.9265971007392829,-0.9212685527710592,-0.8482195178132523,-0.8500889506717718
40,1.9275862068965517,40,0.08,2.5,1.5,-0.8913699219696877,0.0,-0.8877119566100214,0.0,0.002386734,0.0,0.0,-0.4198293488892043,-0.41898271861694325,-0.9262290540967135,-0.921045059867454,-0.847468608982694,-0.8496949414862082
40,2.010344827586207,40,0.08,2.5,1.5,-0.8898457934177731,0.0,-0.8861483480693135,0.0,0.002386734,0.0,0.0,-0.4029906879655452,-0.4022911390854516,-0.9259751853186394,-0.9208620807677945,-0.8459113961243763,-0.8491214015504747
40,2.093103448275862,40,0.08,2.5,1.5,-0.8867127636341027,0.0,-0.8838376382693809,0.0,0.002386734,0.0,0.0,-0.38621362423710714,-0.3856615848845655,-0.9258654366315091,-0.9206729738244376,-0.8441247187391422,-0.8483786148494105
40,2.1758620689655173,40,0.08,2.5,1.5,-0.8840816683016983,0.0,-0.8819652415266411,0.0,0.002386734,0.0,0.0,-0.3694983210334448,-0.369094856152615,-0.9255442400109274,-0.9203731257029016,-0.8419594989886477,-0.8469804479645024
40,2.2586206896551726,40,0.08,2.5,1.5,-0.8814799622417805,0.0,-0.8777608253022097,0.0,0.002386734,0.0,0.0,-0.35286691876270454,-0.35261062993040704,-0.9249208937827427,-0.9199142627436836,-0.8395650852574486,-0.8451968411541686
40,2.341379310344828,40,0.08,2.5,1.5,-0.8789338478110961,0.0,-0.8757771170298199,0.0,0.002386734,0.0,0.0,-0.33632757802425056,-0.3362167131826585,-0.9242496125775446,-0.9193665184173535,-0.8365956497651821,-0.8426125113356201
40,2.424137931034483,40,0.08,2.5,1.5,-0.8624153949942345,0.0,-0.8676491755441134,0.0,0.002386734,0.0,0.0,-0.32001504945981674,-0.3200785138627274,-0.9211464850652079,-0.9143962364201889,-0.8199320856721398,-0.8208401767673842
40,2.5068965517241377,40,0.08,2.5,1.5,-0.8516191857790069,0.0,-0.8601759560934087,0.0,0.002386734,0.0,0.0,-0.3040715614411473,-0.30437226421418406,-0.9192965974898003,-0.9112971295055121,-0.8045082502568061,-0.800876183692105
40,2.589655172413793,40,0.08,2.5,1.5,-0.8423482604267224,0.0,-0.8553605477994066,0.0,0.002386734,0.0,0.0,-0.28833484320703734,-0.28890320457823826,-0.918061155318271,-0.909137664417284,-0.7937103003678765,-0.7884211754010872
40,2.6724137931034484,40,0.08,2.5,1.5,-0.8362157800066896,0.0,-0.8475177331272649,0.0,0.002386734,0.0,0.0,-0.27276979323939254,-0.27362301810542683,-0.9154422914064844,-0.9063612521859331,-0.7720184033374299,-0.7707529437771996
40,2.7551724137931037,40,0.08,2.5,1.5,-0.829267193430463,0.0,-0.830017753778211,0.0,0.002386734,0.0,0.0,-0.25754605861543195,-0.2587163153433591,-0.9102890247109502,-0.9022455768494779,-0.7212302199587841,-0.7331845820427599
40,2.8379310344827586,40,0.08,2.5,1.5,-0.8258775932061244,0.0,-0.816842211603301,0.002,0.002386734,0.0,0.0,-0.24269534557434386,-0.24419527651937098,-0.9064232843603187,-0.8982777407311706,-0.6923411952237783,-0.7090673619037885
40,2.920689655172414,40,0.08,2.5,1.5,-0.8029425105474604,0.0,-0.7922009875740987,0.004,0.002386734,0.0,0.0,-0.22839618065833547,-0.2302113514585847,-0.9045543391773586,-0.8939371731502243,-0.665843997635465,-0.66010344511799
40,3.003448275862069,40,0.08,2.5,1.5,-0.7930434939925892,0.01,-0.776400976603978,0.004,0.002386734,0.0,0.0,-0.21452685045920242,-0.2166411249400743,-0.9024664167279424,-0.8906749974148285,-0.6450395457135101,-0.6242815235516828
40,3.086206896551724,40,0.08,2.5,1.5,-0.7376302212017106,0.01,-0.7263893452750373,0.004,0.002386734,0.0,0.0,-0.2012109068504991,-0.20356251093926886,-0.8941929474824309,-0.8832470805474161,-0.6044593872050752,-0.5717966676217889
40,3.1689655172413795,40,0.08,2.5,1.5,-0.6774010538918773,0.01,-0.6812999958058227,0.004,0.002386734,0.0,0.0,-0.18866435373157495,-0.1910824232856674,-0.8828121533942175,-0.8729559984691158,-0.5508523046894102,-0.5216018196880018
40,3.2517241379310344,40,0.08,2.5,1.5,-0.6274089075365591,0.01,-0.6297534891784575,0.004,0.002386734,0.0,0.0,-0.17682699279065378,-0.17925076157943542,-0.8741217740184232,-0.8634398882020239,-0.5039941777952988,-0.4673200309804833
40,3.3344827586206898,40,0.08,2.5,1.5,-0.592413622290211,0.01,-0.5889780264132081,0.006,0.002386734,0.0,0.0,-0.16555116426175903,-0.16798514419979454,-0.8674652238026755,-0.8557540684856421,-0.461940515351264,-0.4103202016745175
40,3.417241379310345,40,0.08,2.5,1.5,-0.5188866885643316,0.015,-0.5359789899470822,0.006,0.002386734,0.0,0.0,-0.1548674257794044,-0.1573168551991484,-0.8592603708531783,-0.8416635456657523,-0.3671208986491293,-0.3312150692543331
40,3.5,40,0.08,2.5,1.5,-0.48794813720275315,0.02,-0.4857615854719731,0.016,0.002386734,0.0,0.0,-0.14490162303226398,-0.1472702484682295,-0.8443745460454047,-0.8329008917353289,-0.2873041584414973,-0.2654536831705334
