seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.08,2.5,1.5,-0.29869863579892775,0.465,-0.2844896057694202,0.468,0.002465674,0.0,0.0,-0.9035924288149846,-0.9017342114052851,-0.895787232374837,-0.9468196341840539,0.2694181791866107,0.21356376083914505
70,0.022758459260747887,70,0.08,2.5,1.5,-0.32555965842923734,0.44,-0.299918813552577,0.434,0.002465674,0.0,0.0,-0.8953327613998076,-0.892979428409876,-0.9054809004783906,-0.9478475285663563,0.23973526077334614,0.21228613836682095
70,0.03727593720314938,70,0.08,2.5,1.5,-0.3724135466287951,0.405,-0.38756540894057606,0.41,0.002465674,0.0,0.0,-0.882647284571355,-0.8794854333856627,-0.9234466105859707,-0.9595120353823534,0.14313077096753335,0.07197306980911737
70,0.061054022965853265,70,0.08,2.5,1.5,-0.5244014475355236,0.375,-0.4739319893225143,0.382,0.002465674,0.0,0.0,-0.8636772886804649,-0.8594097419844057,-0.9492853089395755,-0.9351855712766444,-0.25566259381139145,-0.11349682663653833
70,0.1,70,0.08,2.5,1.5,-0.6064329649195679,0.335,-0.4976537489825475,0.346,0.002465674,0.0,0.0,-0.8380197361296741,-0.8317892939398887,-0.9424954234513837,-0.9262074937292635,-0.3237151588810458,-0.17367309886809745
70,0.11,70,0.08,2.5,1.5,-0.6064329648054038,0.31,-0.49725452622894406,0.322,0.002465674,0.0,0.0,-0.8319369263733586,-0.8251992703176909,-0.9406109912513826,-0.9248608906798497,-0.3266469320127209,-0.1811014245478968
70,0.1568421052631579,70,0.08,2.5,1.5,-0.6158893988086757,0.245,-0.5450982559583584,0.254,0.002465674,0.0,0.0,-0.8053850995570283,-0.7967760972622028,-0.9356250948916087,-0.9222294481550959,-0.4022634212005289,-0.2479391252692045
70,0.2036842105263158,70,0.08,2.5,1.5,-0.7525227854901088,0.175,-0.7076802978487498,0.174,0.002465674,0.0,0.0,-0.7834391702680219,-0.7741766060835499,-0.9318829081930022,-0.920368217544072,-0.5802235255864838,-0.4539629953034341
70,0.25052631578947365,70,0.08,2.5,1.5,-0.7914624467989704,0.12,-0.7727685752982201,0.096,0.002465674,0.0,0.0,-0.7660696672313274,-0.7569501660735324,-0.9303595898503321,-0.9230883685702309,-0.6907900314459864,-0.6180432719311391
70,0.29736842105263156,70,0.08,2.5,1.5,-0.8168291879315943,0.09,-0.8214785552505315,0.066,0.002465674,0.0,0.0,-0.7513819808518608,-0.7426321242679008,-0.9295295384320899,-0.9250440887902555,-0.7287112813634702,-0.6812865506604169
70,0.34421052631578947,70,0.08,2.5,1.5,-0.8257581953453781,0.075,-0.8406933531874862,0.06,0.002465674,0.0,0.0,-0.7378632175658649,-0.729518027553797,-0.9288381873808663,-0.9258861140849458,-0.7411233821171127,-0.7057898291344129
70,0.3910526315789473,70,0.08,2.5,1.5,-0.838847810456266,0.075,-0.8519837141875274,0.042,0.002465674,0.0,0.0,-0.7250597895057393,-0.7171140698758686,-0.9266437057754318,-0.925512569438864,-0.7562316135368133,-0.7260164816864046
70,0.4378947368421052,70,0.08,2.5,1.5,-0.8490973766921204,0.065,-0.8609379781200478,0.042,0.002465674,0.0,0.0,-0.7130344733891932,-0.7054396025167741,-0.9252470167128095,-0.9249417046419919,-0.7670302451681403,-0.739492780536013
70,0.48473684210526313,70,0.08,2.5,1.5,-0.8588488072610507,0.06,-0.8661338071784042,0.04,0.002465674,0.0,0.0,-0.701578536609298,-0.6943349581814983,-0.9246367496348681,-0.9244177447767448,-0.7717125450252457,-0.7461423942934043
70,0.531578947368421,70,0.08,2.5,1.5,-0.8745142480331489,0.055,-0.8733959191121355,0.038,0.002465674,0.0,0.0,-0.6904830030004939,-0.6835946441781293,-0.9237881132677424,-0.9240029301965482,-0.7746539730837378,-0.7509881244554487
70,0.578421052631579,70,0.08,2.5,1.5,-0.8763343778021179,0.055,-0.8784986158292865,0.036,0.002465674,0.0,0.0,-0.6796262624665209,-0.6730929607849045,-0.9232722279174516,-0.9237536159911517,-0.7757291205655226,-0.7531633623255292
70,0.6252631578947369,70,0.08,2.5,1.5,-0.8778479464941591,0.055,-0.8819243282883107,0.032,0.002465674,0.0,0.0,-0.66892271924017,-0.662746300246853,-0.9229239189528105,-0.9235883643021698,-0.7765294395625704,-0.7545477345808086
70,0.6721052631578947,70,0.08,2.5,1.5,-0.8791279692820012,0.04,-0.8820954056314191,0.028,0.002465674,0.0,0.0,-0.6583258266783966,-0.6525083067592468,-0.9226649874606031,-0.9234633954968793,-0.7771593643266899,-0.7556160045781884
70,0.7189473684210526,70,0.08,2.5,1.5,-0.8802259094240058,0.04,-0.8829208508100505,0.028,0.002465674,0.0,0.0,-0.6478062422564617,-0.6423491614950276,-0.9224608095928036,-0.9233616401226686,-0.7776722005739092,-0.7563851027311376
70,0.7657894736842105,70,0.08,2.5,1.5,-0.8780441107061345,0.04,-0.8835829291942013,0.028,0.002465674,0.0,0.0,-0.6373456094039877,-0.6322502817503757,-0.9222951206643941,-0.9232801935352941,-0.7778046270340299,-0.7567962804503017
70,0.8126315789473684,70,0.08,2.5,1.5,-0.8805811652448875,0.03,-0.8849984194449076,0.026,0.002465674,0.0,0.0,-0.6269313897295333,-0.6221989578275858,-0.9221568275923256,-0.9232131844381704,-0.7778228458898392,-0.7570518325465918
70,0.8594736842105263,70,0.08,2.5,1.5,-0.8799831943693175,0.025,-0.8844869922871784,0.026,0.002465674,0.0,0.0,-0.6165545244723099,-0.6121859737025797,-0.9220394263075613,-0.9231567827619206,-0.7776136334845787,-0.7572504225693126
70,0.9063157894736842,70,0.08,2.5,1.5,-0.8794474069456665,0.025,-0.8831419162310457,0.024,0.002465674,0.0,0.0,-0.6062082952430348,-0.6022044901031531,-0.9219360854068935,-0.9231053668772645,-0.7771851205827377,-0.7573979327675587
70,0.9531578947368421,70,0.08,2.5,1.5,-0.8789645580791728,0.02,-0.8822953187318243,0.024,0.002465674,0.0,0.0,-0.5958887728224493,-0.5922500528094572,-0.921829224798064,-0.9230521041403899,-0.7773242222364415,-0.7579204114435839
70,1.0,70,0.08,2.5,1.5,-0.8785271584613257,0.02,-0.8822497078405294,0.024,0.002465674,0.0,0.0,-0.5855992147751615,-0.5823227826549221,-0.9217177964988559,-0.9229977322636793,-0.7780174299127481,-0.7588204831992462
70,1.1,70,0.08,2.5,1.5,-0.8777185393105044,0.015,-0.8811040132507945,0.02,0.002465674,0.0,0.0,-0.5637176405393294,-0.5612054216946821,-0.9215180114792462,-0.9229008656952763,-0.7792583170129839,-0.7602690593604962
70,1.1827586206896552,70,0.08,2.5,1.5,-0.8771531019661231,0.01,-0.8820730336656171,0.018,0.002465674,0.0,0.0,-0.5456774518982378,-0.543790347541372,-0.9213826683090525,-0.9228356622856029,-0.7800976804189307,-0.7611341103571304
70,1.2655172413793103,70,0.08,2.5,1.5,-0.8748816148282945,0.01,-0.881590605376916,0.018,0.002465674,0.0,0.0,-0.5276868082793579,-0.5264197929810235,-0.9212683697820205,-0.9227707498238878,-0.7808584375864338,-0.7619838589178344
70,1.3482758620689657,70,0.08,2.5,1.5,-0.8724890927870098,0.01,-0.8825261155955119,0.016,0.002465674,0.0,0.0,-0.5097463911027795,-0.5090956542679829,-0.921170808953351,-0.9227041182100241,-0.781571121283764,-0.7627815970091272
70,1.4310344827586208,70,0.08,2.5,1.5,-0.872763129177285,0.01,-0.8802712349285391,0.014,0.002465674,0.0,0.0,-0.4918511853289682,-0.49181320574108683,-0.9209751962694639,-0.9225336898222881,-0.78223452921105,-0.7634097014967237
70,1.513793103448276,70,0.08,2.5,1.5,-0.8733409838301304,0.005,-0.8813984132311846,0.014,0.002465674,0.0,0.0,-0.4740192303999212,-0.47458102649702744,-0.9205386750890078,-0.9221761606100181,-0.7825871601197328,-0.7636521867212438
70,1.5965517241379312,70,0.08,2.5,1.5,-0.8754389796637917,0.005,-0.880899400932327,0.014,0.002465674,0.0,0.0,-0.4562991159969026,-0.45743652154709974,-0.9196126540635329,-0.9215613254809345,-0.7815662354171383,-0.7627328826491995
70,1.6793103448275863,70,0.08,2.5,1.5,-0.8663715069404774,0.005,-0.8759070833495213,0.014,0.002465674,0.0,0.0,-0.43872592773660446,-0.44041738444819184,-0.9185529398350277,-0.9194755567440214,-0.7792825394863522,-0.7571414068747069
70,1.7620689655172415,70,0.08,2.5,1.5,-0.8516094037497568,0.005,-0.8726072825168649,0.014,0.002465674,0.0,0.0,-0.4214087911361365,-0.42363745483863685,-0.9175153080778486,-0.916547529286242,-0.7658367093686086,-0.7186856776833483
70,1.8448275862068966,70,0.08,2.5,1.5,-0.8505407373108601,0.005,-0.8688484858725021,0.012,0.002465674,0.0,0.0,-0.4043428288077004,-0.40710103796661007,-0.917016596735944,-0.9146346231031418,-0.75913204980528,-0.6996966800240333
70,1.9275862068965517,70,0.08,2.5,1.5,-0.8505266722965921,0.005,-0.8660999794284466,0.012,0.002465674,0.0,0.0,-0.38754349863369847,-0.39082900094506395,-0.9160432098362701,-0.9127541075602782,-0.7546425414142381,-0.6874847892208326
70,2.010344827586207,70,0.08,2.5,1.5,-0.8505137682466137,0.005,-0.8660843648712202,0.012,0.002465674,0.0,0.0,-0.3710228430042993,-0.3748349682519596,-0.9143304254951203,-0.9103527451088865,-0.749277539450367,-0.6759693654065441
70,2.093103448275862,70,0.08,2.5,1.5,-0.8472750168024933,0.005,-0.8597978892048745,0.014,0.002465674,0.0,0.0,-0.3547626410047144,-0.3590976471636608,-0.911688836526698,-0.9077712711121976,-0.7424445110427602,-0.6652017530992698
70,2.1758620689655173,70,0.08,2.5,1.5,-0.8369845804627345,0.005,-0.8544711966186815,0.014,0.002465674,0.0,0.0,-0.338826221317831,-0.3436477152747476,-0.9090836147011225,-0.9054174998003417,-0.7365271528907511,-0.6552742178720441
70,2.2586206896551726,70,0.08,2.5,1.5,-0.8264822403326475,0.005,-0.8436695400942426,0.014,0.002465674,0.0,0.0,-0.323203246276801,-0.32845285541354846,-0.9054921111806093,-0.902834287976525,-0.7301723526003423,-0.6457244589548017
70,2.341379310344828,70,0.08,2.5,1.5,-0.81453963141952,0.005,-0.8412592309289544,0.012,0.002465674,0.0,0.0,-0.30790247232064766,-0.3135131999717926,-0.9016956072171842,-0.9004701016211407,-0.7232647892928434,-0.640589568460184
70,2.424137931034483,70,0.08,2.5,1.5,-0.8068573495379633,0.005,-0.8119341104231796,0.012,0.002465674,0.0,0.0,-0.2929853468617429,-0.29887569126268343,-0.8974573869137308,-0.8963945306979259,-0.7019253021638325,-0.6122702452979278
70,2.5068965517241377,70,0.08,2.5,1.5,-0.8031006476968108,0.005,-0.8002133974547319,0.012,0.002465674,0.0,0.0,-0.27843708478518303,-0.2845635824574017,-0.8931892579931064,-0.8925214915553018,-0.6781209760406178,-0.577366516004468
70,2.589655172413793,70,0.08,2.5,1.5,-0.7762625039042385,0.005,-0.7821652659596057,0.012,0.002465674,0.0,0.0,-0.26420857462139546,-0.2705319233150683,-0.8874408843663845,-0.8882259825324507,-0.6482766867691963,-0.5541581321572795
70,2.6724137931034484,70,0.08,2.5,1.5,-0.7581301785487474,0.005,-0.7523024314185529,0.01,0.002465674,0.0,0.0,-0.2502552542270447,-0.2567434976500417,-0.8827727569416176,-0.8849449208451791,-0.6148454297441375,-0.5358042054628384
70,2.7551724137931037,70,0.08,2.5,1.5,-0.7489855617842974,0.005,-0.7380147391787713,0.01,0.002465674,0.0,0.0,-0.23655195482511143,-0.243170384556744,-0.8785200128093769,-0.8818124390765156,-0.5883530902911868,-0.52181607524644
70,2.8379310344827586,70,0.08,2.5,1.5,-0.7489595869586725,0.005,-0.727412760093654,0.008,0.002465674,0.0,0.0,-0.22314686713351953,-0.22985165700353086,-0.8733311802328546,-0.8772491030265462,-0.5651161252563529,-0.5108942737675615
70,2.920689655172414,70,0.08,2.5,1.5,-0.7438013517982646,0.005,-0.7304098697738228,0.006,0.002465674,0.0,0.0,-0.21008782420463276,-0.21684261466391402,-0.8678771048548042,-0.872482884345134,-0.5472473932666122,-0.5026791649989439
70,3.003448275862069,70,0.08,2.5,1.5,-0.7191622726105915,0.005,-0.714033584294034,0.006,0.002465674,0.0,0.0,-0.19740107407409976,-0.20416630607709993,-0.8617224235780246,-0.8660320305778629,-0.5166698704221213,-0.4826068229074553
70,3.086206896551724,70,0.08,2.5,1.5,-0.688774250247635,0.005,-0.7001874668665093,0.006,0.002465674,0.0,0.0,-0.18509987011674822,-0.19185631061878697,-0.8559749461181603,-0.860023319504931,-0.4869924678535983,-0.46231650018802817
70,3.1689655172413795,70,0.08,2.5,1.5,-0.6546704196891425,0.005,-0.665458158598577,0.008,0.002465674,0.0,0.0,-0.17314055302870304,-0.1798768034448094,-0.8500408247249797,-0.851372220884326,-0.4554131077924822,-0.437477032032523
70,3.2517241379310344,70,0.08,2.5,1.5,-0.6054255322488102,0.01,-0.6087772018531517,0.01,0.002465674,0.0,0.0,-0.16220809242567544,-0.1687384798033352,-0.8369252174793903,-0.8377001636483399,-0.4099933641200083,-0.3921124281440013
70,3.3344827586206898,70,0.08,2.5,1.5,-0.586992930080086,0.01,-0.6210961565109527,0.01,0.002465674,0.0,0.0,-0.15215040330177726,-0.158219435268295,-0.8301016165134925,-0.8312960073525626,-0.3926277830252907,-0.37362895118020895
70,3.417241379310345,70,0.08,2.5,1.5,-0.5787624309649758,0.015,-0.5127173551843544,0.01,0.002465674,0.0,0.0,-0.14279481383277567,-0.14844272887843407,-0.8213622124495304,-0.8190764094520018,-0.36456334552517705,-0.32988257170663216
70,3.5,70,0.08,2.5,1.5,-0.5493829201935453,0.015,-0.47928073767381085,0.016,0.002465674,0.0,0.0,-0.13419398378675715,-0.13949759283041663,-0.8135219410027662,-0.811258472590774,-0.30996026454372516,-0.2687006391694444
