seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.1758620689655173,30,0.08,2.5,1.5,-0.8668516013151071,0.0,-0.8767165144737202,0.0,0.002733135,0.0,0.0,-0.29793037465168387,-0.2953250397820748,-0.9215674363483618,-0.9207139825492318,-0.813264881078253,-0.8033891929755743
30,2.2586206896551726,30,0.08,2.5,1.5,-0.8648135875750408,0.0,-0.868705016890038,0.0,0.002733135,0.0,0.0,-0.28104187335128694,-0.2783254454587758,-0.9213496093861714,-0.9196834655841146,-0.8083532248404666,-0.7977446443983596
30,2.341379310344828,30,0.08,2.5,1.5,-0.8643091301149981,0.0,-0.8623056265306731,0.0,0.002733135,0.0,0.0,-0.26424821534840187,-0.26141576965095364,-0.921028501738555,-0.918704078980636,-0.8013913523819483,-0.7897322867991918
30,2.424137931034483,30,0.08,2.5,1.5,-0.8573866313459126,0.0,-0.8578166533194711,0.0,0.002733135,0.0,0.0,-0.24754360710384865,-0.2445932947671542,-0.9205692233536178,-0.9177555523759827,-0.7941062455116962,-0.7819974886100474
30,2.5068965517241377,30,0.08,2.5,1.5,-0.8134589112182772,0.0,-0.8335203314341285,0.0,0.002733135,0.0,0.0,-0.23122792171470327,-0.22814289674923852,-0.9089682294058048,-0.907966196972975,-0.7057530243917874,-0.7102139573809509
30,2.589655172413793,30,0.08,2.5,1.5,-0.7835564411603683,0.0,-0.8247905769495442,0.0,0.002733135,0.0,0.0,-0.21564055872645793,-0.2124053734464749,-0.9040440153289887,-0.9040930703553746,-0.6629252601372863,-0.6746519737658679
30,2.6724137931034484,30,0.08,2.5,1.5,-0.7519087960920354,0.0,-0.7908318286732927,0.002,0.002733135,0.0,0.0,-0.20044726061639337,-0.19711027525233793,-0.8976668463114563,-0.8967785739713593,-0.6131190438929806,-0.6051300306044501
30,2.7551724137931037,30,0.08,2.5,1.5,-0.6165049391642601,0.015,-0.6994539600193644,0.01,0.002733135,0.0,0.0,-0.18598874356622475,-0.18271408733729105,-0.877184240606006,-0.8804983122991732,-0.34567468012475216,-0.43549177322006677
30,2.8379310344827586,30,0.08,2.5,1.5,-0.5941536342380653,0.025,-0.6299156433360177,0.012,0.002733135,0.0,0.0,-0.1726958567763938,-0.1696456785613437,-0.8602978673749824,-0.8592366358822416,-0.2509321261337368,-0.3398660851012423
30,2.920689655172414,30,0.08,2.5,1.5,-0.5636939930596281,0.03,-0.5890098758587791,0.014,0.002733135,0.0,0.0,-0.1600821786235895,-0.15736731409632404,-0.8549043090012166,-0.8511632798397414,-0.23697072169126873,-0.3068796732614073
30,3.003448275862069,30,0.08,2.5,1.5,-0.5435326261675043,0.025,-0.5215614988187991,0.014,0.002733135,0.0,0.0,-0.1479145861368907,-0.14557644256733698,-0.8474739378033413,-0.8374575164904002,-0.24343049858164295,-0.28482896872320707
30,3.086206896551724,30,0.08,2.5,1.5,-0.48633512123052236,0.025,-0.4660637767414215,0.014,0.002733135,0.0,0.0,-0.13658577421455143,-0.1345339490775108,-0.8341896563825563,-0.8249833317141931,-0.22448496914850435,-0.24989819232905502
30,3.1689655172413795,30,0.08,2.5,1.5,-0.48225473664667917,0.025,-0.4454131561308132,0.014,0.002733135,0.0,0.0,-0.1257555078531495,-0.12391322612455148,-0.8288338348326385,-0.8206220005524003,-0.207456587696375,-0.23417797024289333
30,3.2517241379310344,30,0.08,2.5,1.5,-0.4600614266747306,0.025,-0.42619309954280177,0.018,0.002733135,0.0,0.0,-0.11523405771206927,-0.1135984591454025,-0.8228953800739884,-0.8093394128589818,-0.20220361467082426,-0.20704762759948683
30,3.3344827586206898,30,0.08,2.5,1.5,-0.4138491087988406,0.03,-0.35230807388872265,0.034,0.002733135,0.0,0.0,-0.10572778021471033,-0.10445423221387667,-0.8058316152074775,-0.7838110819773638,-0.14812192243360636,-0.04570546299558967
30,3.417241379310345,30,0.08,2.5,1.5,-0.3639191490669071,0.025,-0.33338060057185304,0.042,0.002733135,0.0,0.0,-0.0976452677063083,-0.09660250148437866,-0.7898167779952364,-0.7688016769267924,-0.12971534198750512,-0.00404946509911884
30,3.5,30,0.08,2.5,1.5,-0.37590744463460607,0.025,-0.33362881890052387,0.042,0.002733135,0.0,0.0,-0.09042165074375223,-0.08939027298047554,-0.7851312285403516,-0.7630293844209654,-0.12382526699418533,0.008297972499151944
