seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.3910526315789473,10,0.08,2.5,1.5,-0.8355812891521277,0.05,-0.8421517606673996,0.036,0.002255265,0.0,0.0,-0.7379075044086687,-0.7347469673199808,-0.9197973727187909,-0.9303239734735859,-0.7996249153867124,-0.7931002708485522
10,0.4378947368421052,10,0.08,2.5,1.5,-0.8408429309186318,0.035,-0.8536636382921202,0.028,0.002255265,0.0,0.0,-0.727349344939859,-0.7242838154264315,-0.9203745679601232,-0.930098133701851,-0.8123658000054623,-0.8109551398739266
10,0.48473684210526313,10,0.08,2.5,1.5,-0.8445634926374248,0.035,-0.861916355504069,0.02,0.002255265,0.0,0.0,-0.7170907427290001,-0.7141556774429205,-0.9207265367742123,-0.9298844582860453,-0.8188113394819748,-0.821323258572582
10,0.531578947368421,10,0.08,2.5,1.5,-0.8509930057767829,0.03,-0.868688715513692,0.018,0.002255265,0.0,0.0,-0.707026466212229,-0.704242346980573,-0.9210060095150504,-0.9296658066356879,-0.822571885390464,-0.8282323637293187
10,0.578421052631579,10,0.08,2.5,1.5,-0.8570112620070088,0.025,-0.8742359788356311,0.014,0.002255265,0.0,0.0,-0.6971127016566459,-0.6944919444971627,-0.9212592417917519,-0.9294451808478685,-0.8256269397319824,-0.8333388598156375
10,0.6252631578947369,10,0.08,2.5,1.5,-0.8624103118071208,0.015,-0.879014182265679,0.014,0.002255265,0.0,0.0,-0.6873322443027079,-0.6848788997978313,-0.9215640464119939,-0.929268702372945,-0.8285122393308811,-0.8372354391245398
10,0.6721052631578947,10,0.08,2.5,1.5,-0.8669522083830743,0.01,-0.8820527202331094,0.014,0.002255265,0.0,0.0,-0.6776549564552552,-0.6753712367367933,-0.9218098867070958,-0.9291195259079454,-0.8302989192958187,-0.8399554610755808
10,0.7189473684210526,10,0.08,2.5,1.5,-0.870720183352995,0.01,-0.8832063727729785,0.01,0.002255265,0.0,0.0,-0.6680568176582834,-0.665944139265024,-0.9219776063018398,-0.9289644604254579,-0.8313081474593015,-0.8416603662899619
10,0.7657894736842105,10,0.08,2.5,1.5,-0.8724554370432798,0.005,-0.8851258172330111,0.01,0.002255265,0.0,0.0,-0.6585206815762785,-0.656579875833756,-0.9221183546410903,-0.9288297327209352,-0.8320841573589552,-0.8428499901249545
10,0.8126315789473684,10,0.08,2.5,1.5,-0.8727805843509165,0.0,-0.8868240781602124,0.01,0.002255265,0.0,0.0,-0.6490346151702682,-0.6472663491069027,-0.9222399650272837,-0.9287124971627739,-0.8326965043111789,-0.8437764277107433
10,0.8594736842105263,10,0.08,2.5,1.5,-0.8730654228181443,0.0,-0.8895488122659669,0.006,0.002255265,0.0,0.0,-0.6395896271993916,-0.6379944451817177,-0.922346279865729,-0.9286094627074798,-0.8332339590055999,-0.8444839372221995
10,0.9063157894736842,10,0.08,2.5,1.5,-0.8734248702670907,0.0,-0.890449947505131,0.006,0.002255265,0.0,0.0,-0.6301788062468855,-0.6287571620162402,-0.9224416875110442,-0.9285156553042384,-0.8337100448450031,-0.8450817798335231
10,0.9531578947368421,10,0.08,2.5,1.5,-0.8742703864342736,0.0,-0.8908868368190931,0.006,0.002255265,0.0,0.0,-0.6207986958802028,-0.6195518552967186,-0.9225472443186098,-0.9283985752838303,-0.8341348592124621,-0.8456087266268254
10,1.0,10,0.08,2.5,1.5,-0.8750299755472679,0.0,-0.8905895409227258,0.006,0.002255265,0.0,0.0,-0.611446075527443,-0.6103757387922035,-0.9226411832789038,-0.9282942665374544,-0.8345165789627843,-0.8460688845566368
10,1.1,10,0.08,2.5,1.5,-0.876216550415504,0.0,-0.890045312267562,0.002,0.002255265,0.0,0.0,-0.5915544115513997,-0.5908653956599598,-0.922811437258368,-0.928105037463529,-0.8352040608536244,-0.8466733633566533
10,1.1827586206896552,10,0.08,2.5,1.5,-0.8768650376563576,0.0,-0.8903304542302413,0.0,0.002255265,0.0,0.0,-0.5751550816659262,-0.5747850965203637,-0.9229214918227419,-0.9279603742735817,-0.8356538565754107,-0.847026465563881
10,1.2655172413793103,10,0.08,2.5,1.5,-0.878160939557625,0.0,-0.889559725163324,0.0,0.002255265,0.0,0.0,-0.5588099182854339,-0.5587580595347474,-0.9229748069990947,-0.9278155979686763,-0.8360422588746569,-0.8472643351112454
10,1.3482758620689657,10,0.08,2.5,1.5,-0.8789331885707921,0.0,-0.8890832739293711,0.0,0.002255265,0.0,0.0,-0.5425187336805644,-0.5427802633656369,-0.9230038282531315,-0.9276877150071562,-0.8363615313463054,-0.8472930322458887
10,1.4310344827586208,10,0.08,2.5,1.5,-0.8795688008569499,0.0,-0.8883923503857193,0.0,0.002255265,0.0,0.0,-0.5262736560950708,-0.5268449854988729,-0.9230213044646036,-0.9275555230352197,-0.8366404959846517,-0.8472014871292635
10,1.513793103448276,10,0.08,2.5,1.5,-0.880130626809607,0.0,-0.8869249311273202,0.0,0.002255265,0.0,0.0,-0.5100771009102578,-0.510954803742246,-0.9230009498760219,-0.9274714127457628,-0.8364140635112307,-0.8467402228266465
10,1.5965517241379312,10,0.08,2.5,1.5,-0.8790644437661084,0.0,-0.8863573282650481,0.0,0.002255265,0.0,0.0,-0.49392974025609754,-0.4951109401218777,-0.9229621104905372,-0.9274295688576849,-0.8361139304588171,-0.8462652769041734
10,1.6793103448275863,10,0.08,2.5,1.5,-0.8764025243092839,0.0,-0.8841717802860477,0.0,0.002255265,0.0,0.0,-0.47783466546247966,-0.4793165780429637,-0.9227273954399675,-0.927119077733968,-0.835380118404508,-0.8435279405900004
10,1.7620689655172415,10,0.08,2.5,1.5,-0.873042122596595,0.0,-0.8817398005799377,0.0,0.002255265,0.0,0.0,-0.46182673490119036,-0.46360430388566987,-0.9223385895520622,-0.9265633266153285,-0.8292459396643265,-0.8361139417227619
10,1.8448275862068966,10,0.08,2.5,1.5,-0.8703597242166733,0.0,-0.8788809084562833,0.0,0.002255265,0.0,0.0,-0.4459017179215337,-0.4479716042179526,-0.9220013526435015,-0.9260658099224102,-0.823065229774517,-0.8285557914731895
10,1.9275862068965517,10,0.08,2.5,1.5,-0.8679322447804376,0.0,-0.8770810913321712,0.0,0.002255265,0.0,0.0,-0.4300575632648158,-0.4324199467006214,-0.9216381399976669,-0.9254472842061533,-0.8180042618149043,-0.8219751043746532
10,2.010344827586207,10,0.08,2.5,1.5,-0.8657245148962498,0.0,-0.8754440617339846,0.0,0.002255265,0.0,0.0,-0.4143030133644176,-0.4169618524432947,-0.9211654056029264,-0.9247564076231842,-0.8132887240188995,-0.8156765791355083
10,2.093103448275862,10,0.08,2.5,1.5,-0.8637060301897515,0.0,-0.87226603224187,0.0,0.002255265,0.0,0.0,-0.3986427410913511,-0.40159870103633605,-0.9205418408772362,-0.9240934927432519,-0.8087577112258131,-0.8098461955954945
10,2.1758620689655173,10,0.08,2.5,1.5,-0.8618552740781784,0.0,-0.8706929120384616,0.0,0.002255265,0.0,0.0,-0.38307411897829363,-0.38632650817545916,-0.9199043696803361,-0.9234517315433785,-0.8046894955159339,-0.8045725945548389
10,2.2586206896551726,10,0.08,2.5,1.5,-0.8619848646697817,0.0,-0.869852065869068,0.0,0.002255265,0.0,0.0,-0.36758920654966615,-0.37113793402005285,-0.9192863571306844,-0.9228372221812802,-0.8008859690467028,-0.7995649703898938
10,2.341379310344828,10,0.08,2.5,1.5,-0.8655367512249799,0.0,-0.8679063739168735,0.0,0.002255265,0.0,0.0,-0.35218801802886474,-0.3560331929636656,-0.9186644986870249,-0.9221865952854139,-0.7974133473584077,-0.7947671492992615
10,2.424137931034483,10,0.08,2.5,1.5,-0.8576902860730709,0.0,-0.8642467986165029,0.0,0.002255265,0.0,0.0,-0.33686736997918104,-0.3410089840338268,-0.9180772197355616,-0.9215725313985726,-0.7934556104679129,-0.7900986117296839
10,2.5068965517241377,10,0.08,2.5,1.5,-0.8557538106754108,0.0,-0.8617420112816605,0.0,0.002255265,0.0,0.0,-0.3216242453204527,-0.3260621816890159,-0.9174517812578921,-0.9208910047927606,-0.78868019568982,-0.7849533902812315
10,2.589655172413793,10,0.08,2.5,1.5,-0.854487280641979,0.0,-0.8606650293982283,0.0,0.002255265,0.0,0.0,-0.3064542298169709,-0.31118835573231807,-0.9168669764093298,-0.920259662074799,-0.7841326282154936,-0.7800985292851222
10,2.6724137931034484,10,0.08,2.5,1.5,-0.8524915560351186,0.0,-0.8579398214314325,0.0,0.002255265,0.0,0.0,-0.2914816920356179,-0.29648975183708925,-0.9135057755860939,-0.91382196611012,-0.7399544357024289,-0.7287260578936308
10,2.7551724137931037,10,0.08,2.5,1.5,-0.8453301640465418,0.0,-0.8542304757097414,0.002,0.002255265,0.0,0.0,-0.2772782263149719,-0.2824415209512764,-0.9118354829266413,-0.9107911916099164,-0.7115200230219686,-0.6977888808564382
10,2.8379310344827586,10,0.08,2.5,1.5,-0.845346278927751,0.0,-0.8539967935761399,0.004,0.002255265,0.0,0.0,-0.26327416619801774,-0.26856962238294363,-0.9114421379610517,-0.9094530844120877,-0.7037015877591927,-0.6881736377237074
10,2.920689655172414,10,0.08,2.5,1.5,-0.8259769383727376,0.0,-0.8437662740493055,0.004,0.002255265,0.0,0.0,-0.24942822942646237,-0.2548405610608914,-0.9104402919727995,-0.9076860741208581,-0.6939181906999594,-0.6791691786472343
10,3.003448275862069,10,0.08,2.5,1.5,-0.8208444656005265,0.0,-0.8361949619838973,0.004,0.002255265,0.0,0.0,-0.23594687596162672,-0.24136681965735943,-0.9054734890369588,-0.9030161624980919,-0.6837575196704317,-0.6678952641226729
10,3.086206896551724,10,0.08,2.5,1.5,-0.7999714345002603,0.0,-0.8228518269137377,0.004,0.002255265,0.0,0.0,-0.22313595618028173,-0.2282957103183896,-0.9020718531221666,-0.8991933251527618,-0.6611793223874174,-0.6531744163608307
10,3.1689655172413795,10,0.08,2.5,1.5,-0.7913449510673353,0.0,-0.8104126968547576,0.004,0.002255265,0.0,0.0,-0.21065965747025064,-0.2154661608955144,-0.8986110372468394,-0.8953659574469481,-0.6462784349514619,-0.6386699094618271
10,3.2517241379310344,10,0.08,2.5,1.5,-0.7291692358742011,0.0,-0.7813697464062286,0.004,0.002255265,0.0,0.0,-0.19862239655881844,-0.2030226371488913,-0.8903922967495393,-0.8977904054044705,-0.5418973277335916,-0.5923214717420647
10,3.3344827586206898,10,0.08,2.5,1.5,-0.6967596330499088,0.005,-0.730875252683091,0.006,0.002255265,0.0,0.0,-0.1873159236868276,-0.19123834894574518,-0.8846769140512442,-0.8970339006494696,-0.44482833012673856,-0.5271620665422008
10,3.417241379310345,10,0.08,2.5,1.5,-0.6837198518708827,0.015,-0.717631123420652,0.01,0.002255265,0.0,0.0,-0.17663729178609824,-0.18002757809124165,-0.8816038542885726,-0.8957832361174741,-0.39038837262600845,-0.4849628453042205
10,3.5,10,0.08,2.5,1.5,-0.643719577460726,0.015,-0.7060533558921346,0.012,0.002255265,0.0,0.0,-0.16628779633437296,-0.16912543041790132,-0.8795415020013095,-0.8945042192156302,-0.36207080683881077,-0.4639035893527028
