seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.08,2.5,1.5,0.05417673844933368,0.52,0.022240258203637373,0.548,0.002818936,0.0,0.0,-0.9742745076977368,-0.970344367655402,-0.910814355269599,-0.8982903884600433,0.5169255304958248,0.4989349615965251
80,0.022758459260747887,80,0.08,2.5,1.5,0.054176734688995164,0.495,-0.06792959210364309,0.516,0.002818936,0.0,0.0,-0.9622755532551999,-0.9582775369593575,-0.9058679782209599,-0.8938694772540932,0.5169255301526632,0.48369358773435095
80,0.03727593720314938,80,0.08,2.5,1.5,0.053257430494516096,0.49,-0.14280041283202735,0.472,0.002818936,0.0,0.0,-0.9434191737330765,-0.9394508858433087,-0.9087193556453144,-0.892610501535398,0.44954564762176874,0.41456014669384617
80,0.061054022965853265,80,0.08,2.5,1.5,-0.24004926248544714,0.465,-0.28534098582109746,0.432,0.002818936,0.0,0.0,-0.91586360632706,-0.9121822245605612,-0.9055307598269131,-0.9094262473960094,0.3332691022353668,0.27061075852615635
80,0.1,80,0.08,2.5,1.5,-0.2766006230719897,0.415,-0.29293152393697347,0.354,0.002818936,0.0,0.0,-0.8780437836276737,-0.8740458327735762,-0.9101317330828855,-0.9116406257782984,0.31406763273267113,0.2556467909849784
80,0.11,80,0.08,2.5,1.5,-0.29245599932303484,0.38,-0.32577694267176216,0.344,0.002818936,0.0,0.0,-0.8688959472923437,-0.8648240247778359,-0.9092748005687815,-0.9110891106672107,0.311023981369026,0.2519719707344882
80,0.1568421052631579,80,0.08,2.5,1.5,-0.3823462774492826,0.285,-0.4635543453307324,0.26,0.002818936,0.0,0.0,-0.8305287994907475,-0.8257975396004863,-0.9030540369335188,-0.9058677660623264,0.0942997972843571,0.026891793409157736
80,0.2036842105263158,80,0.08,2.5,1.5,-0.39587276818531547,0.215,-0.5812635109096485,0.2,0.002818936,0.0,0.0,-0.8005506123834119,-0.796018309328701,-0.9014159144574324,-0.9102185896358747,-0.0593901328738618,-0.13046555542028282
80,0.25052631578947365,80,0.08,2.5,1.5,-0.5137829629874965,0.18,-0.6585964407375648,0.156,0.002818936,0.0,0.0,-0.7751240240699135,-0.7718535209701788,-0.9031881231961567,-0.9243814720783176,-0.21381876348005582,-0.3331259476860104
80,0.29736842105263156,80,0.08,2.5,1.5,-0.630060801687546,0.135,-0.7166651982728606,0.116,0.002818936,0.0,0.0,-0.7541873632503279,-0.7517783325600398,-0.9041180448922765,-0.9261276366048988,-0.32991960950352106,-0.46376414431886487
80,0.34421052631578947,80,0.08,2.5,1.5,-0.7457147907802424,0.075,-0.7921339959163649,0.074,0.002818936,0.0,0.0,-0.7382734770288767,-0.7357436929362166,-0.9045652313765764,-0.9239599948548667,-0.4416927049149663,-0.5742418840125201
80,0.3910526315789473,80,0.08,2.5,1.5,-0.772588444505338,0.07,-0.8227010601840956,0.062,0.002818936,0.0,0.0,-0.7244714824498949,-0.7216465417406887,-0.9042315032063942,-0.9226998375328045,-0.47063002442768875,-0.605869727682526
80,0.4378947368421052,80,0.08,2.5,1.5,-0.7962724890163283,0.06,-0.8399981637449823,0.06,0.002818936,0.0,0.0,-0.7116430534027893,-0.7086160045995825,-0.9040285673866525,-0.9231220948072572,-0.49714105585693996,-0.6410260872518173
80,0.48473684210526313,80,0.08,2.5,1.5,-0.8121003758731199,0.055,-0.8539669201840863,0.046,0.002818936,0.0,0.0,-0.6994526880342852,-0.696360471950945,-0.9040728598260851,-0.9238829783738178,-0.5165167964234922,-0.6662608701737777
80,0.531578947368421,80,0.08,2.5,1.5,-0.8236111138963971,0.05,-0.8608027304536867,0.04,0.002818936,0.0,0.0,-0.6875739367180528,-0.6844851905060206,-0.9039818472238673,-0.9239937779663452,-0.527271643553417,-0.6789074129837493
80,0.578421052631579,80,0.08,2.5,1.5,-0.8334522988386356,0.05,-0.8673327082595366,0.034,0.002818936,0.0,0.0,-0.6758866649439706,-0.6728369397075955,-0.903906754143228,-0.924016258780729,-0.5350367797266479,-0.6876534947065313
80,0.6252631578947369,80,0.08,2.5,1.5,-0.8427458521518699,0.045,-0.8724035470496886,0.03,0.002818936,0.0,0.0,-0.6643330053996499,-0.6613451688476752,-0.9038406153389548,-0.9239954855203376,-0.5409954155939553,-0.694210008841976
80,0.6721052631578947,80,0.08,2.5,1.5,-0.8503845626821253,0.045,-0.8733886823245256,0.028,0.002818936,0.0,0.0,-0.6528799312596353,-0.6499690311097679,-0.9037789937465034,-0.9239538408274431,-0.5457793663084957,-0.6992681441638733
80,0.7189473684210526,80,0.08,2.5,1.5,-0.8567942022252919,0.045,-0.876756402180008,0.028,0.002818936,0.0,0.0,-0.6415066513343917,-0.6386838263690778,-0.9037208701152022,-0.9239155274794297,-0.5497295814720911,-0.7034236368793486
80,0.7657894736842105,80,0.08,2.5,1.5,-0.8602755167370906,0.04,-0.8801971696808875,0.026,0.002818936,0.0,0.0,-0.6301986952580938,-0.6274733503345816,-0.9036645738912691,-0.9238786810397224,-0.5529571843850001,-0.706927192442471
80,0.8126315789473684,80,0.08,2.5,1.5,-0.8618846320261172,0.04,-0.882901582773839,0.026,0.002818936,0.0,0.0,-0.6189422646998868,-0.6163211937369376,-0.9036139228987676,-0.9238394868439018,-0.5556492766852221,-0.7098480901410517
80,0.8594736842105263,80,0.08,2.5,1.5,-0.8632993786509995,0.04,-0.8842497384023247,0.024,0.002818936,0.0,0.0,-0.6077278800357232,-0.6052164768234466,-0.9035694410462594,-0.9238012082609696,-0.5579876815281285,-0.7122870338837766
80,0.9063157894736842,80,0.08,2.5,1.5,-0.8645560596179591,0.04,-0.8861495911460248,0.024,0.002818936,0.0,0.0,-0.5965483199978425,-0.5941509611577511,-0.9035300492566253,-0.9237633780635821,-0.5600402567009874,-0.71441661203551
80,0.9531578947368421,80,0.08,2.5,1.5,-0.8660337475695634,0.04,-0.8878383187522421,0.024,0.002818936,0.0,0.0,-0.5853979824176365,-0.5831182842088681,-0.9034947877946382,-0.9237284285871913,-0.5618599426551157,-0.7162970404433637
80,1.0,80,0.08,2.5,1.5,-0.8682090910893585,0.04,-0.8879986763804647,0.022,0.002818936,0.0,0.0,-0.5742724357670568,-0.5721134279775103,-0.9034630883965997,-0.9236960920173356,-0.5634858338203191,-0.7179064744036869
80,1.1,80,0.08,2.5,1.5,-0.872171809935602,0.04,-0.8868002733829558,0.02,0.002818936,0.0,0.0,-0.5505886456261628,-0.5486954139991796,-0.9034045478221846,-0.9236346234566483,-0.5664363231302098,-0.7206951021723503
80,1.1827586206896552,80,0.08,2.5,1.5,-0.8749013892183817,0.035,-0.8876986988257248,0.02,0.002818936,0.0,0.0,-0.5310641945906391,-0.529400278253575,-0.9032013705136618,-0.923548335354829,-0.5696773322302127,-0.7234741924299247
80,1.2655172413793103,80,0.08,2.5,1.5,-0.881178329460604,0.035,-0.8869476155910925,0.02,0.002818936,0.0,0.0,-0.5116881253981805,-0.5102793259303322,-0.9030993712412969,-0.9235993937706255,-0.5730926834563923,-0.7257464524527816
80,1.3482758620689657,80,0.08,2.5,1.5,-0.8807146164822943,0.035,-0.8806470049757554,0.018,0.002818936,0.0,0.0,-0.492458143004393,-0.4913312614757552,-0.9029150765416916,-0.9234242173287269,-0.5753950888443415,-0.7261873615924695
80,1.4310344827586208,80,0.08,2.5,1.5,-0.8692188911678086,0.035,-0.8765039029082514,0.018,0.002818936,0.0,0.0,-0.4733963125806821,-0.4725765863924573,-0.9023509942035746,-0.923319090725669,-0.5746193973304695,-0.7249928742065649
80,1.513793103448276,80,0.08,2.5,1.5,-0.8618032230974622,0.035,-0.8731295934099078,0.016,0.002818936,0.0,0.0,-0.45452376815638806,-0.4540473120681364,-0.9012594256547676,-0.9229946688761261,-0.5714577673238093,-0.7215465470477961
80,1.5965517241379312,80,0.08,2.5,1.5,-0.8541744073089803,0.035,-0.8670286688972726,0.014,0.002818936,0.0,0.0,-0.43582947462522215,-0.43573399849578737,-0.9001583172722473,-0.9224396758423882,-0.5681168011826426,-0.7157932613170063
80,1.6793103448275863,80,0.08,2.5,1.5,-0.8505965983780354,0.035,-0.8552142840495485,0.012,0.002818936,0.0,0.0,-0.4173420248126274,-0.41767128768824624,-0.8986894699264554,-0.9214191923056844,-0.5650157138365262,-0.7081979616310202
80,1.7620689655172415,80,0.08,2.5,1.5,-0.8457355257222121,0.035,-0.8434846652735761,0.012,0.002818936,0.0,0.0,-0.39913341265802255,-0.3999375932918459,-0.8971798825456969,-0.9200364404442687,-0.5619258124762938,-0.698853893965
80,1.8448275862068966,80,0.08,2.5,1.5,-0.8419239861887228,0.035,-0.8331806667805861,0.012,0.002818936,0.0,0.0,-0.38119670260717986,-0.38252747930452735,-0.8961864636805168,-0.9187461946568808,-0.5621816868879153,-0.6906118139900955
80,1.9275862068965517,80,0.08,2.5,1.5,-0.828356815945275,0.025,-0.8234847334253905,0.01,0.002818936,0.0,0.0,-0.3635140984026771,-0.3654116047847703,-0.8956244198352653,-0.9174748168436049,-0.5599367552696982,-0.6760426922568309
80,2.010344827586207,80,0.08,2.5,1.5,-0.803945827487635,0.025,-0.8233244451718433,0.01,0.002818936,0.0,0.0,-0.3461896597852973,-0.3487025657200546,-0.8931873370054497,-0.9142432503972241,-0.551009840451227,-0.6661561937311475
80,2.093103448275862,80,0.08,2.5,1.5,-0.8029238527365312,0.02,-0.8159752687082591,0.01,0.002818936,0.0,0.0,-0.3292485958726166,-0.3324167150394457,-0.8869926886678965,-0.9088917496079898,-0.5445999626897698,-0.6599210395593109
80,2.1758620689655173,80,0.08,2.5,1.5,-0.7830544968217881,0.02,-0.7924611902839629,0.008,0.002818936,0.0,0.0,-0.3130230628015089,-0.31676180889827527,-0.8780998069769573,-0.8998588157545794,-0.5372610898888298,-0.6339846419393146
80,2.2586206896551726,80,0.08,2.5,1.5,-0.7725035895435132,0.02,-0.7733522918154205,0.006,0.002818936,0.0,0.0,-0.29739943737073243,-0.3016999571255097,-0.8732607483481974,-0.8936358318425974,-0.5276027520466594,-0.6033784528764055
80,2.341379310344828,80,0.08,2.5,1.5,-0.7604078719181429,0.02,-0.7568009078769926,0.006,0.002818936,0.0,0.0,-0.28213751727571174,-0.2869986943511819,-0.8700094414180388,-0.8895804655611833,-0.5214943467670464,-0.5891518118485146
80,2.424137931034483,80,0.08,2.5,1.5,-0.7471103865485456,0.015,-0.751666528754624,0.006,0.002818936,0.0,0.0,-0.2671671065182579,-0.27260307379227067,-0.8672649232469014,-0.8857595444266128,-0.5155639502592059,-0.5807388195981942
80,2.5068965517241377,80,0.08,2.5,1.5,-0.7252445949671762,0.015,-0.7415073022351159,0.006,0.002818936,0.0,0.0,-0.25248685382685715,-0.2585008866206557,-0.8648888027814917,-0.8822687257956637,-0.5097617780541781,-0.5690164401138025
80,2.589655172413793,80,0.08,2.5,1.5,-0.7054029694622028,0.015,-0.7282710826448834,0.006,0.002818936,0.0,0.0,-0.23815918382792764,-0.24474195900504475,-0.8623163898975195,-0.8787757747145096,-0.5037421910495622,-0.5551550446171993
80,2.6724137931034484,80,0.08,2.5,1.5,-0.6747362736799851,0.015,-0.7156064344451454,0.004,0.002818936,0.0,0.0,-0.2243085931090137,-0.23138345402025512,-0.8545495979995613,-0.8726470029201411,-0.489539934102874,-0.5403998435630417
80,2.7551724137931037,80,0.08,2.5,1.5,-0.6773194532860656,0.015,-0.7039142198832162,0.002,0.002818936,0.0,0.0,-0.21110030952210435,-0.21856492615551165,-0.8489379520145701,-0.8680518262616768,-0.46822393350577846,-0.517316678421297
80,2.8379310344827586,80,0.08,2.5,1.5,-0.6739593424234396,0.005,-0.6976057830713348,0.002,0.002818936,0.0,0.0,-0.1983353610726023,-0.20612614764557494,-0.8457454463685257,-0.864312993015759,-0.47136041593410455,-0.5119189323712496
80,2.920689655172414,80,0.08,2.5,1.5,-0.6678743014848566,0.005,-0.6935298924683018,0.002,0.002818936,0.0,0.0,-0.18599571296531528,-0.19405320868284884,-0.8438382577526267,-0.8617259594254333,-0.475129184682164,-0.508683246994407
80,3.003448275862069,80,0.08,2.5,1.5,-0.6611365426524222,0.005,-0.6871767797435546,0.002,0.002818936,0.0,0.0,-0.17397358729770412,-0.1822489756888411,-0.8407397026566988,-0.8584353278624336,-0.4762111491486223,-0.5052528291777468
80,3.086206896551724,80,0.08,2.5,1.5,-0.6409939720814904,0.005,-0.6691027472723192,0.0,0.002818936,0.0,0.0,-0.16291593707841323,-0.1710097060691696,-0.834767657467333,-0.8535775300174806,-0.4743311659330837,-0.49715350205238973
80,3.1689655172413795,80,0.08,2.5,1.5,-0.5646024575223558,0.01,-0.6151811140572185,0.002,0.002818936,0.0,0.0,-0.15318692516815202,-0.16094116914060072,-0.8172494462387806,-0.8296006585706717,-0.3984905287065503,-0.4191940181822998
80,3.2517241379310344,80,0.08,2.5,1.5,-0.585919312774041,0.01,-0.5964794837458217,0.004,0.002818936,0.0,0.0,-0.144346780682012,-0.15167009212707075,-0.8034881086626996,-0.8254243043424774,-0.3842779136807257,-0.4111291181505716
80,3.3344827586206898,80,0.08,2.5,1.5,-0.5567193659804444,0.01,-0.5840758239051866,0.008,0.002818936,0.0,0.0,-0.1360074243228224,-0.142837217951804,-0.7925946809305977,-0.8134899338893546,-0.3746238476969041,-0.40904361324115207
80,3.417241379310345,80,0.08,2.5,1.5,-0.5161614301200138,0.015,-0.5175717290523525,0.016,0.002818936,0.0,0.0,-0.12812139164651698,-0.1344940323787729,-0.7818434215052118,-0.8018332169711025,-0.28773304417458967,-0.30126068218741336
80,3.5,80,0.08,2.5,1.5,-0.5027484044233133,0.02,-0.48964050322239333,0.02,0.002818936,0.0,0.0,-0.12048873785307475,-0.12641982329673612,-0.7770265929607709,-0.7965585790400409,-0.2546310723464538,-0.2523777850341064
