seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,2.5,1.5,-0.39323885764559147,0.535,-0.2632646201842769,0.504,0.003015305,0.0,0.0,-0.9624338251832625,-0.9550406016300417,-0.9946904790817891,-0.954272690607745,-0.07054695313069688,0.26193946697880355
20,0.022758459260747887,20,0.08,2.5,1.5,-0.3932388594628237,0.53,-0.3056680093140217,0.494,0.003015305,0.0,0.0,-0.9523806576227526,-0.944518991989259,-0.98789758086027,-0.9525113992185954,-0.07054695387525219,0.2501493358174015
20,0.03727593720314938,20,0.08,2.5,1.5,-0.39537551668180193,0.515,-0.362839623115381,0.486,0.003015305,0.0,0.0,-0.9364022957171207,-0.9279839770986211,-0.9869367735737633,-0.950911927086547,-0.0940404679541663,0.22363610941552683
20,0.061054022965853265,20,0.08,2.5,1.5,-0.4768012075961667,0.475,-0.42176547355020344,0.432,0.003015305,0.0,0.0,-0.9121228969568875,-0.9031689863318335,-0.9867273645840108,-0.9503462840555138,-0.1061173758051938,0.16580531513630328
20,0.1,20,0.08,2.5,1.5,-0.5929355146718522,0.425,-0.5889187607201102,0.38,0.003015305,0.0,0.0,-0.877204004717334,-0.8674869795423202,-0.9749082129044662,-0.9454429703287129,-0.3615323151373066,-0.09271515848564235
20,0.11,20,0.08,2.5,1.5,-0.6454942922469662,0.405,-0.5944294378987676,0.366,0.003015305,0.0,0.0,-0.8692785513756559,-0.8594975469429432,-0.9769621612261719,-0.9439209559032753,-0.4124150026257862,-0.10830366761612917
20,0.1568421052631579,20,0.08,2.5,1.5,-0.7101158579848206,0.315,-0.6690045934959931,0.306,0.003015305,0.0,0.0,-0.8369725761015924,-0.8268893359403724,-0.9725336872181224,-0.9365629859977855,-0.5612508029747088,-0.3168987211339261
20,0.2036842105263158,20,0.08,2.5,1.5,-0.7481848309938217,0.18,-0.7389066704464781,0.196,0.003015305,0.0,0.0,-0.8101337139013317,-0.800141328670587,-0.96131826098228,-0.9303217918328536,-0.6958716899502682,-0.5387809768973981
20,0.25052631578947365,20,0.08,2.5,1.5,-0.785790657567759,0.11,-0.7810951861200326,0.132,0.003015305,0.0,0.0,-0.7873626922664954,-0.7778581688052375,-0.952555458028739,-0.9289298138233353,-0.7368447238438127,-0.6207502525083113
20,0.29736842105263156,20,0.08,2.5,1.5,-0.8111144831091641,0.095,-0.8053943618110575,0.094,0.003015305,0.0,0.0,-0.7672970897972644,-0.7583817201085712,-0.945190728245885,-0.9278670425269268,-0.7595066989092312,-0.6909470313742839
20,0.34421052631578947,20,0.08,2.5,1.5,-0.8224800931569333,0.06,-0.8282422780998975,0.04,0.003015305,0.0,0.0,-0.7499088258124108,-0.7415527822581449,-0.9362370248970356,-0.926235688010528,-0.7841749733037287,-0.7682454553201529
20,0.3910526315789473,20,0.08,2.5,1.5,-0.8364128465607322,0.05,-0.8444620533022709,0.02,0.003015305,0.0,0.0,-0.7339201924255552,-0.7260717821558095,-0.933727023385776,-0.9256911551716701,-0.8065734020630263,-0.7956195410007908
20,0.4378947368421052,20,0.08,2.5,1.5,-0.8503850176918311,0.03,-0.8516163624913442,0.006,0.003015305,0.0,0.0,-0.7186930979784901,-0.7113020621404784,-0.9322295664503808,-0.9252864348780088,-0.82090740226406,-0.8113210632335855
20,0.48473684210526313,20,0.08,2.5,1.5,-0.8602520687559776,0.01,-0.858520579111544,0.002,0.003015305,0.0,0.0,-0.7039208574183675,-0.6969609202995296,-0.9309593091441447,-0.9249446972873574,-0.831779971368916,-0.8232042345131317
20,0.531578947368421,20,0.08,2.5,1.5,-0.8716323227391667,0.0,-0.866737488167375,0.002,0.003015305,0.0,0.0,-0.689507349906597,-0.6829889182437728,-0.9297231778002896,-0.9246402016891124,-0.840883788342148,-0.8329787096811136
20,0.578421052631579,20,0.08,2.5,1.5,-0.8747007535804072,0.0,-0.8734116093041141,0.002,0.003015305,0.0,0.0,-0.6753609897464596,-0.669294726046975,-0.9289276150053428,-0.9244004350697639,-0.8489235805909624,-0.8403778070337183
20,0.6252631578947369,20,0.08,2.5,1.5,-0.8797448969135315,0.0,-0.8765772239260939,0.0,0.003015305,0.0,0.0,-0.661450438198151,-0.6558423030118128,-0.928384943232862,-0.9242100417596004,-0.8550785715439477,-0.8462175342135628
20,0.6721052631578947,20,0.08,2.5,1.5,-0.88449428944888,0.0,-0.8804996053770273,0.0,0.003015305,0.0,0.0,-0.6477250430270428,-0.6425768307122366,-0.9279457454756914,-0.9240516215109075,-0.8597694119732612,-0.8507133728112132
20,0.7189473684210526,20,0.08,2.5,1.5,-0.8876937424481401,0.0,-0.8834982465604356,0.0,0.003015305,0.0,0.0,-0.6341451638071489,-0.6294555815748226,-0.9275733459237123,-0.9239178028725954,-0.862792679067341,-0.854117880968578
20,0.7657894736842105,20,0.08,2.5,1.5,-0.8887155954329321,0.0,-0.8854612690744982,0.0,0.003015305,0.0,0.0,-0.6206787852048459,-0.6164465404993102,-0.927249928334792,-0.9238032388470315,-0.8643887480660981,-0.8567754140077879
20,0.8126315789473684,20,0.08,2.5,1.5,-0.8912743034564807,0.0,-0.886969907748468,0.0,0.003015305,0.0,0.0,-0.6073029127968579,-0.6035268463137521,-0.926966522832325,-0.9237039065487249,-0.8653699035964781,-0.8587578299510202
20,0.8594736842105263,20,0.08,2.5,1.5,-0.8910769870474864,0.0,-0.8872100498094918,0.0,0.003015305,0.0,0.0,-0.5940005857669833,-0.590679673641954,-0.9267163597487431,-0.9236168665062069,-0.8661149381121932,-0.8602971783470651
20,0.9063157894736842,20,0.08,2.5,1.5,-0.8916549643375095,0.0,-0.8889757305592731,0.0,0.003015305,0.0,0.0,-0.580758956832327,-0.5778923003119971,-0.9264937954158929,-0.9235397922600755,-0.8667358545225905,-0.8615412195398121
20,0.9531578947368421,20,0.08,2.5,1.5,-0.8942538404264129,0.0,-0.890428659624835,0.0,0.003015305,0.0,0.0,-0.567568085137498,-0.5651548964021914,-0.9262948966400457,-0.9234706050684645,-0.8673038699081171,-0.8624981001424398
20,1.0,20,0.08,2.5,1.5,-0.8955338372302878,0.0,-0.8912474261600334,0.0,0.003015305,0.0,0.0,-0.5544205065999198,-0.5524602596254548,-0.9261259267646551,-0.9233969926990537,-0.8678815916911757,-0.8634172390447447
20,1.1,20,0.08,2.5,1.5,-0.8948972808626763,0.0,-0.8916216278141297,0.0,0.003015305,0.0,0.0,-0.5264708632617483,-0.525476500918584,-0.9258159377833561,-0.9232623497937318,-0.8682126238586994,-0.8648946832735873
20,1.1827586206896552,20,0.08,2.5,1.5,-0.8953883147794234,0.0,-0.8923052700934084,0.0,0.003015305,0.0,0.0,-0.5034365930436787,-0.5032406489748975,-0.9256010742169658,-0.9231693961611696,-0.868386354588504,-0.8656053382705868
20,1.2655172413793103,20,0.08,2.5,1.5,-0.8948643105952971,0.0,-0.8917435330947913,0.0,0.003015305,0.0,0.0,-0.4804791698565656,-0.4810827546567272,-0.9252853573786617,-0.9230538577012497,-0.8682821569727414,-0.8661007290173871
20,1.3482758620689657,20,0.08,2.5,1.5,-0.8937824957868621,0.0,-0.8910451408393595,0.0,0.003015305,0.0,0.0,-0.45759534248488704,-0.45900172866165506,-0.924993884535144,-0.9229406272301888,-0.8677155508971243,-0.8661062820166809
20,1.4310344827586208,20,0.08,2.5,1.5,-0.8924850256100262,0.0,-0.8905981368913427,0.0,0.003015305,0.0,0.0,-0.4347944183803007,-0.4370045504581997,-0.9244823535714636,-0.9226755447941309,-0.8665818701744192,-0.8652842887213579
20,1.513793103448276,20,0.08,2.5,1.5,-0.8885870102357111,0.0,-0.8897806466189191,0.0,0.003015305,0.0,0.0,-0.4121099885922789,-0.4151242367324709,-0.9239141636464221,-0.9223231110531349,-0.8647665396401225,-0.8643526475415905
20,1.5965517241379312,20,0.08,2.5,1.5,-0.8867568471629692,0.0,-0.8889229479793849,0.0,0.003015305,0.0,0.0,-0.38953920054151103,-0.393359161981484,-0.9232135908966232,-0.9219267384275188,-0.8630641725569398,-0.8634592438878665
20,1.6793103448275863,20,0.08,2.5,1.5,-0.8818455027034716,0.0,-0.8872870889001794,0.0,0.003015305,0.0,0.0,-0.3670994171821198,-0.3717263852411912,-0.9224283118876433,-0.9215107357713094,-0.8602704265190778,-0.8620253443286467
20,1.7620689655172415,20,0.08,2.5,1.5,-0.8792821235962825,0.0,-0.8863555189252957,0.0,0.003015305,0.0,0.0,-0.34477360734932466,-0.35020862152503274,-0.9217505918938599,-0.9211496197312917,-0.8563591774533743,-0.8597070768524345
20,1.8448275862068966,20,0.08,2.5,1.5,-0.8750202133908762,0.0,-0.8838588774249679,0.0,0.003015305,0.0,0.0,-0.3225535214007277,-0.32879486497926613,-0.9210693355051638,-0.92067096279343,-0.852427307274462,-0.857126430912253
20,1.9275862068965517,20,0.08,2.5,1.5,-0.8723232411097054,0.0,-0.8825909787810409,0.0,0.003015305,0.0,0.0,-0.30048868613402335,-0.30751138605835393,-0.9199293924066865,-0.9203558993082862,-0.8452758057513582,-0.8530437716902801
20,2.010344827586207,20,0.08,2.5,1.5,-0.8702640607496253,0.0,-0.8818723134065124,0.0,0.003015305,0.0,0.0,-0.27861162180128884,-0.2863894491361844,-0.9187594620441759,-0.9200760119142153,-0.8359323781317265,-0.8478298651204242
20,2.093103448275862,20,0.08,2.5,1.5,-0.8604965932203532,0.0,-0.8778462189624469,0.0,0.003015305,0.0,0.0,-0.25714870675304125,-0.26553670634265336,-0.9139562650374663,-0.9176262042726883,-0.8045350972747168,-0.8318419387524565
20,2.1758620689655173,20,0.08,2.5,1.5,-0.8292009433461591,0.0,-0.8528673006967887,0.0,0.003015305,0.0,0.0,-0.2370763997338549,-0.24561159270540364,-0.9048115447018839,-0.9076993796907371,-0.7481115078922327,-0.7517008472589717
20,2.2586206896551726,20,0.08,2.5,1.5,-0.7815125048631155,0.005,-0.7903203907450178,0.0,0.003015305,0.0,0.0,-0.21847499270731904,-0.22688471818952602,-0.8826552576108477,-0.895199718690559,-0.591999597457163,-0.6628598161230996
20,2.341379310344828,20,0.08,2.5,1.5,-0.7428942233361449,0.01,-0.7455856172741491,0.002,0.003015305,0.0,0.0,-0.20134699644181084,-0.20932754933727488,-0.8692436424296754,-0.8876530174975552,-0.47226095259220596,-0.5922997175811275
20,2.424137931034483,20,0.08,2.5,1.5,-0.62992819091598,0.01,-0.677605553603382,0.006,0.003015305,0.0,0.0,-0.1850004754228354,-0.19243874091982274,-0.8503707950111138,-0.8817210477803836,-0.31947620712206365,-0.4915643281425287
20,2.5068965517241377,20,0.08,2.5,1.5,-0.5949476177762567,0.02,-0.6519635712601716,0.01,0.003015305,0.0,0.0,-0.16930725705647212,-0.17613187003721953,-0.8414290590348097,-0.8762309014712587,-0.22705156538054921,-0.42345413242539093
20,2.589655172413793,20,0.08,2.5,1.5,-0.568963491980109,0.03,-0.586666439360225,0.02,0.003015305,0.0,0.0,-0.15451774169820354,-0.16066179599187358,-0.8364645161109634,-0.8722430329489712,-0.16011783607508648,-0.3324768026067938
20,2.6724137931034484,20,0.08,2.5,1.5,-0.5106654588030528,0.035,-0.5502584093210224,0.022,0.003015305,0.0,0.0,-0.140643247514332,-0.1461242020696701,-0.8294721331242414,-0.8674996806361254,-0.09599743799415306,-0.27565992910343967
20,2.7551724137931037,20,0.08,2.5,1.5,-0.49805402320098763,0.04,-0.5258338303593006,0.024,0.003015305,0.0,0.0,-0.12768007906476306,-0.13251956568258344,-0.8229658979326356,-0.8625404702823037,-0.05260074780069478,-0.2402170593181002
20,2.8379310344827586,20,0.08,2.5,1.5,-0.4652554297639057,0.04,-0.5158394459687541,0.024,0.003015305,0.0,0.0,-0.11551433522024382,-0.11973526217918855,-0.8125812017553394,-0.8559989059691681,-0.02301009463461552,-0.2184622022249557
20,2.920689655172414,20,0.08,2.5,1.5,-0.43429318307500886,0.045,-0.46181337423280455,0.028,0.003015305,0.0,0.0,-0.10451113790596166,-0.10831765955848031,-0.7941707229236303,-0.8364131820485531,-0.007319567426545375,-0.1651803599313483
20,3.003448275862069,20,0.08,2.5,1.5,-0.432840850640679,0.045,-0.4406196072607085,0.028,0.003015305,0.0,0.0,-0.09452382818536417,-0.09814088419403899,-0.7882329484790563,-0.8298590470539623,0.0037306921346169524,-0.14015525682206662
20,3.086206896551724,20,0.08,2.5,1.5,-0.41783750443529155,0.045,-0.43527048753428577,0.028,0.003015305,0.0,0.0,-0.08508639995819149,-0.08852029156493776,-0.7853477265450729,-0.8226760279091441,-0.0017531889874559466,-0.13864985919044323
20,3.1689655172413795,20,0.08,2.5,1.5,-0.3309706166412719,0.05,-0.3525116085383787,0.04,0.003015305,0.0,0.0,-0.07658251106854608,-0.07983136422349554,-0.7794442200922016,-0.8021418010286556,0.13824957110769176,-0.0013382550264594653
20,3.2517241379310344,20,0.08,2.5,1.5,-0.3258088368657448,0.05,-0.3520067175918329,0.044,0.003015305,0.0,0.0,-0.06879771731204584,-0.07187206475858489,-0.7765595418322939,-0.7953880060465284,0.16175042911660037,0.03477677038997382
20,3.3344827586206898,20,0.08,2.5,1.5,-0.3215057795100525,0.055,-0.35398808889355277,0.042,0.003015305,0.0,0.0,-0.0615402525024788,-0.06443208927513305,-0.7747197743255984,-0.7906246114385515,0.16073058867205028,0.04799511540248209
20,3.417241379310345,20,0.08,2.5,1.5,-0.33921501332611714,0.05,-0.35903144730697867,0.042,0.003015305,0.0,0.0,-0.05472644268510628,-0.05743220083297635,-0.7680587763248033,-0.7780203230805307,0.12283671003378477,0.05311561987293812
20,3.5,20,0.08,2.5,1.5,-0.334033875279098,0.05,-0.35998168868930036,0.042,0.003015305,0.0,0.0,-0.04852881079818552,-0.051097163011560254,-0.7597710749084782,-0.7713135215284744,0.12740022309675395,0.0578752394233146
