seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.08,2.5,1.5,-0.8904386017089898,0.025,-0.8919196652234817,0.024,0.002399274,0.0,0.0,-0.6586120981009859,-0.6538546448455066,-0.933726978353099,-0.9318045952439324,-0.8548964655664015,-0.8155034494504376
50,0.7657894736842105,50,0.08,2.5,1.5,-0.8913225044702954,0.025,-0.891326971243499,0.024,0.002399274,0.0,0.0,-0.6470023291204191,-0.6428155908123878,-0.9336804947226004,-0.9317073604669508,-0.8575414285882699,-0.8170538327081533
50,0.8126315789473684,50,0.08,2.5,1.5,-0.8920599491494479,0.02,-0.8923784878839508,0.02,0.002399274,0.0,0.0,-0.6354521646544111,-0.6318220329540025,-0.9336428444430911,-0.9316202468363174,-0.8596939259938662,-0.8183347251879239
50,0.8594736842105263,50,0.08,2.5,1.5,-0.8915223589515724,0.01,-0.8916950821750458,0.02,0.002399274,0.0,0.0,-0.6239492342566159,-0.6208641711265748,-0.933610667665777,-0.9315427401341886,-0.8614958456754346,-0.8193053933534367
50,0.9063157894736842,50,0.08,2.5,1.5,-0.8917937036773506,0.01,-0.8916759827908157,0.018,0.002399274,0.0,0.0,-0.6124851215113651,-0.6099357112696405,-0.9335816783412105,-0.9314737277103965,-0.8629470263457096,-0.8199944490937427
50,0.9531578947368421,50,0.08,2.5,1.5,-0.8919102008131737,0.01,-0.891199596142885,0.018,0.002399274,0.0,0.0,-0.601053378786499,-0.5990318276247105,-0.933555531870567,-0.9314120197850914,-0.8640105942356966,-0.820412426808955
50,1.0,50,0.08,2.5,1.5,-0.89158380190495,0.01,-0.8905841819076064,0.016,0.002399274,0.0,0.0,-0.5896489460071019,-0.5881487201815312,-0.9335317626602199,-0.9313564115165608,-0.8644675061828152,-0.8206517811864703
50,1.1,50,0.08,2.5,1.5,-0.8912653309599355,0.01,-0.8898764984736027,0.014,0.002399274,0.0,0.0,-0.5653774370567148,-0.5649732996903958,-0.9334531049397914,-0.9312167298391155,-0.8646168868719224,-0.82051146347279
50,1.1827586206896552,50,0.08,2.5,1.5,-0.8915040188113618,0.005,-0.8903575712429651,0.014,0.002399274,0.0,0.0,-0.5453592345442012,-0.5458526435773732,-0.9332856195405773,-0.931050936932655,-0.8628244839124535,-0.8194591341451561
50,1.2655172413793103,50,0.08,2.5,1.5,-0.8928292201474601,0.005,-0.8891325984082732,0.014,0.002399274,0.0,0.0,-0.5254117041392908,-0.5268066864074609,-0.9329686570974773,-0.9308253274557883,-0.8578647891963582,-0.8138150731463736
50,1.3482758620689657,50,0.08,2.5,1.5,-0.892353517997302,0.005,-0.889727978881832,0.014,0.002399274,0.0,0.0,-0.5055342747554723,-0.5078358911313555,-0.9326237016912371,-0.9306030784326526,-0.8536269178462189,-0.808874823939863
50,1.4310344827586208,50,0.08,2.5,1.5,-0.8912884309588653,0.0,-0.8871834037784749,0.014,0.002399274,0.0,0.0,-0.4858025636404609,-0.4890430969183775,-0.9306325819604422,-0.9281419556677537,-0.8331877559393279,-0.7844909647083649
50,1.513793103448276,50,0.08,2.5,1.5,-0.8867767076538878,0.0,-0.8844510559040658,0.014,0.002399274,0.0,0.0,-0.4663903195835309,-0.4706143692435945,-0.9285056332988824,-0.92597379679671,-0.8164440866174932,-0.7659041844988992
50,1.5965517241379312,50,0.08,2.5,1.5,-0.8763059926207547,0.0,-0.8783027526065302,0.012,0.002399274,0.0,0.0,-0.4474554841819771,-0.45253700540858893,-0.9251266213494325,-0.9237630379469436,-0.7898679813402635,-0.74847687580108
50,1.6793103448275863,50,0.08,2.5,1.5,-0.8700900921032563,0.0,-0.8755713822317082,0.012,0.002399274,0.0,0.0,-0.42894230795227545,-0.4347458783288378,-0.9230127513276551,-0.9223210696134607,-0.7674894564594021,-0.7343353884282688
50,1.7620689655172415,50,0.08,2.5,1.5,-0.8645979197507296,0.0,-0.8712719474407765,0.012,0.002399274,0.0,0.0,-0.4107135464508094,-0.41715386643978425,-0.921399798601979,-0.9212141428910852,-0.7521357498719806,-0.7237679224122711
50,1.8448275862068966,50,0.08,2.5,1.5,-0.8597635672394159,0.0,-0.8567334671329245,0.01,0.002399274,0.0,0.0,-0.39277856180448095,-0.3997615199673344,-0.919477263998241,-0.9190288259278896,-0.7430586311082011,-0.7129542524924459
50,1.9275862068965517,50,0.08,2.5,1.5,-0.8554691840278287,0.0,-0.8322878985310771,0.008,0.002399274,0.0,0.0,-0.3751566111346742,-0.3826061866768812,-0.9181236103177052,-0.9169498008406199,-0.7364176764544785,-0.6962425841506414
50,2.010344827586207,50,0.08,2.5,1.5,-0.8516252008380617,0.0,-0.8223762376463966,0.006,0.002399274,0.0,0.0,-0.3577675013332394,-0.36563245778017645,-0.9170252457206651,-0.9153004134123442,-0.7312049874112491,-0.6815800308848781
50,2.093103448275862,50,0.08,2.5,1.5,-0.8418955717146603,0.0,-0.8164132018678363,0.006,0.002399274,0.0,0.0,-0.3405833597021527,-0.3488158410492421,-0.9153844504644887,-0.9133726290096713,-0.7265208126681069,-0.668938788941844
50,2.1758620689655173,50,0.08,2.5,1.5,-0.8377596214798705,0.0,-0.798889203611666,0.004,0.002399274,0.0,0.0,-0.3236414466590782,-0.33220720633425155,-0.9124808900333864,-0.9103374350350605,-0.7223777767546813,-0.6575126868319904
50,2.2586206896551726,50,0.08,2.5,1.5,-0.8235185189794596,0.0,-0.7803194873392104,0.0,0.002399274,0.0,0.0,-0.30703545093715456,-0.31591654487873366,-0.9093278907680513,-0.9048357158204163,-0.71949323448349,-0.6534627145468449
50,2.341379310344828,50,0.08,2.5,1.5,-0.8098719944192778,0.0,-0.7690092656115861,0.0,0.002399274,0.0,0.0,-0.29104184047662435,-0.30022673728083155,-0.9045943316364881,-0.8978733307048761,-0.7131626555574462,-0.64502720006793
50,2.424137931034483,50,0.08,2.5,1.5,-0.7963591179819192,0.0,-0.7537004092125585,0.0,0.002399274,0.0,0.0,-0.27552309964367394,-0.2850145553410828,-0.9008734552910113,-0.8922973860462597,-0.7046277349650576,-0.6317905810623009
50,2.5068965517241377,50,0.08,2.5,1.5,-0.791219790309138,0.0,-0.7461004664940708,0.0,0.002399274,0.0,0.0,-0.26039941833105157,-0.27021675273968904,-0.8973094836075193,-0.8867433753324611,-0.6966987944363892,-0.6200464098374026
50,2.589655172413793,50,0.08,2.5,1.5,-0.7889686017909725,0.0,-0.7371940895378348,0.0,0.002399274,0.0,0.0,-0.24565647452048317,-0.2558189034826466,-0.8942571275617536,-0.8821854726336417,-0.6901855467280915,-0.6102190146577215
50,2.6724137931034484,50,0.08,2.5,1.5,-0.7826259142075793,0.0,-0.7275412638100931,0.0,0.002399274,0.0,0.0,-0.23120796647301525,-0.24172629939120127,-0.8917304448697226,-0.8785579524595893,-0.6843113260151802,-0.602212082343905
50,2.7551724137931037,50,0.08,2.5,1.5,-0.7720890559703231,0.0,-0.7225656338339002,0.002,0.002399274,0.0,0.0,-0.2170571665298784,-0.22792690529992043,-0.8873401239260277,-0.8731008814526616,-0.6773027442559032,-0.5948654117971843
50,2.8379310344827586,50,0.08,2.5,1.5,-0.771038059386963,0.0,-0.7164548520153327,0.002,0.002399274,0.0,0.0,-0.20322569793104775,-0.21443123063559566,-0.8828320633174741,-0.8678715249702355,-0.6712081598565169,-0.5871176868807796
50,2.920689655172414,50,0.08,2.5,1.5,-0.7530554649527208,0.0,-0.702788807055043,0.002,0.002399274,0.0,0.0,-0.18968443555020534,-0.20122254742956597,-0.8780209129456543,-0.862281989287226,-0.6629027905726634,-0.5779318427891098
50,3.003448275862069,50,0.08,2.5,1.5,-0.7432911885927571,0.0,-0.6932395841969146,0.004,0.002399274,0.0,0.0,-0.1764144207866407,-0.1882847431226458,-0.8734239197624496,-0.8568877263717408,-0.6535596201958113,-0.568696593593693
50,3.086206896551724,50,0.08,2.5,1.5,-0.7137606870178951,0.0,-0.6796386907044101,0.004,0.002399274,0.0,0.0,-0.1637435445462253,-0.17577452580979416,-0.8652890876751316,-0.8500257208470168,-0.5405470598756981,-0.516794359306529
50,3.1689655172413795,50,0.08,2.5,1.5,-0.6966557575540346,0.01,-0.6695429825426285,0.006,0.002399274,0.0,0.0,-0.15158368095944444,-0.1636281821477651,-0.8609275703280317,-0.8454260430054236,-0.5048235436180579,-0.4984617331925643
50,3.2517241379310344,50,0.08,2.5,1.5,-0.6686637066514676,0.01,-0.6665329108351127,0.006,0.002399274,0.0,0.0,-0.1396901276808635,-0.15171301537130757,-0.8572497838163237,-0.8411704322544944,-0.4836240523923122,-0.48786559055064976
50,3.3344827586206898,50,0.08,2.5,1.5,-0.6506165218233257,0.01,-0.6623152522990106,0.006,0.002399274,0.0,0.0,-0.12801182403964778,-0.13999917912400084,-0.8540610838874417,-0.8373583694249819,-0.4670085861134216,-0.4798588098970713
50,3.417241379310345,50,0.08,2.5,1.5,-0.6356777160419127,0.01,-0.6592064503212075,0.008,0.002399274,0.0,0.0,-0.11651324054133168,-0.12845658209934666,-0.851260549113716,-0.8339886942456805,-0.45350685392851947,-0.4729533741457404
50,3.5,50,0.08,2.5,1.5,-0.6307265874947383,0.01,-0.6473009597887389,0.008,0.002399274,0.0,0.0,-0.10517325144908593,-0.11706825593905473,-0.8486748714407654,-0.8308435570000228,-0.4421031860748264,-0.4665217543497121
