seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.172268907563025,10,0.2,1,1,-0.8639091268518415,0.03,-0.8573590702457392,0.03
10,4.252100840336134,10,0.2,1,1,-0.8637635146894925,0.03,-0.8572410729535549,0.03
10,4.331932773109243,10,0.2,1,1,-0.8636244707633736,0.03,-0.8571284042366913,0.028
10,4.411764705882353,10,0.2,1,1,-0.86349144627086,0.025,-0.8570206082733587,0.026
10,4.491596638655462,10,0.2,1,1,-0.8633574246675337,0.025,-0.8569108828046392,0.026
10,4.571428571428571,10,0.2,1,1,-0.8632272385100026,0.02,-0.8568040414169329,0.022
10,4.65126050420168,10,0.2,1,1,-0.863102433660062,0.015,-0.8567016199924973,0.022
10,4.73109243697479,10,0.2,1,1,-0.8629826611893847,0.015,-0.8566033402488014,0.022
10,4.810924369747899,10,0.2,1,1,-0.8628676251207601,0.015,-0.8565090568401762,0.02
10,4.890756302521008,10,0.2,1,1,-0.8627535873358818,0.01,-0.8564158094915565,0.02
10,4.970588235294118,10,0.2,1,1,-0.8626437822905764,0.01,-0.856326015588871,0.02
10,5.050420168067227,10,0.2,1,1,-0.8625370050130537,0.01,-0.8562384887919263,0.02
10,5.130252100840336,10,0.2,1,1,-0.8624332465136803,0.01,-0.8561532387887381,0.02
10,5.210084033613445,10,0.2,1,1,-0.862332584096362,0.01,-0.8560703630890499,0.02
10,5.2899159663865545,10,0.2,1,1,-0.8622327817948786,0.01,-0.8559871331456289,0.02
10,5.369747899159663,10,0.2,1,1,-0.8621344379013715,0.01,-0.8559050136420712,0.02
10,5.449579831932772,10,0.2,1,1,-0.8620381618080156,0.01,-0.8558245629243427,0.02
10,5.529411764705882,10,0.2,1,1,-0.8619424215263549,0.01,-0.8557489736442266,0.02
10,5.609243697478991,10,0.2,1,1,-0.8618492196560272,0.005,-0.8556762922184036,0.018
10,5.6890756302521,10,0.2,1,1,-0.8617589908398999,0.005,-0.8556059899667764,0.018
10,5.76890756302521,10,0.2,1,1,-0.8616714130305483,0.005,-0.8555378674664414,0.018
10,5.848739495798319,10,0.2,1,1,-0.8615797370760785,0.005,-0.8554698348877059,0.018
10,5.928571428571428,10,0.2,1,1,-0.8614879751179438,0.005,-0.855402079686012,0.016
10,6.008403361344538,10,0.2,1,1,-0.8613988987442149,0.005,-0.8553363135061107,0.016
10,6.088235294117647,10,0.2,1,1,-0.8613097326388339,0.005,-0.8552703829723353,0.016
10,6.168067226890756,10,0.2,1,1,-0.8612221525040682,0.005,-0.8552055440247748,0.016
10,6.247899159663865,10,0.2,1,1,-0.8611368947865308,0.005,-0.8551425077723668,0.016
10,6.3277310924369745,10,0.2,1,1,-0.8610555576340411,0.005,-0.8550939768411774,0.016
10,6.4075630252100835,10,0.2,1,1,-0.8609758195195183,0.005,-0.8550479626461222,0.016
10,6.487394957983192,10,0.2,1,1,-0.8608962333442011,0.005,-0.8550013431773357,0.016
10,6.567226890756302,10,0.2,1,1,-0.8608178602101205,0.005,-0.8549558382958792,0.016
10,6.647058823529411,10,0.2,1,1,-0.8607409139626698,0.005,-0.8549111148778051,0.016
10,6.72689075630252,10,0.2,1,1,-0.8606637679533989,0.005,-0.8548663597904697,0.016
10,6.80672268907563,10,0.2,1,1,-0.8605885382555658,0.005,-0.8548226089377133,0.016
10,6.886554621848739,10,0.2,1,1,-0.8605152567316605,0.005,-0.8547799869418987,0.016
10,6.966386554621848,10,0.2,1,1,-0.8604397597404058,0.005,-0.854738440879964,0.016
10,7.046218487394958,10,0.2,1,1,-0.8603590958765586,0.005,-0.8546979937418332,0.016
10,7.126050420168067,10,0.2,1,1,-0.8602819803539099,0.005,-0.8546543652523505,0.014
10,7.205882352941176,10,0.2,1,1,-0.860206888351466,0.005,-0.8546112745804264,0.014
10,7.285714285714286,10,0.2,1,1,-0.8601336361514283,0.005,-0.8545691371799692,0.014
10,7.3655462184873945,10,0.2,1,1,-0.8600583672350192,0.005,-0.8545280000558055,0.012
10,7.4453781512605035,10,0.2,1,1,-0.8599828219236672,0.005,-0.8544876536796165,0.012
10,7.525210084033613,10,0.2,1,1,-0.8599090076147948,0.005,-0.8544483170609757,0.012
10,7.605042016806722,10,0.2,1,1,-0.8598369360309424,0.005,-0.8544098370126897,0.012
10,7.684873949579831,10,0.2,1,1,-0.8597665108855205,0.005,-0.8543721929339392,0.012
10,7.76470588235294,10,0.2,1,1,-0.8596975745324653,0.005,-0.8543353362704732,0.012
10,7.84453781512605,10,0.2,1,1,-0.8596301963372974,0.005,-0.8542992336546661,0.01
10,7.924369747899159,10,0.2,1,1,-0.8595643422143198,0.005,-0.8542639182110511,0.01
10,8.004201680672267,10,0.2,1,1,-0.8594999068332109,0.005,-0.8542293267328648,0.01
10,8.084033613445378,10,0.2,1,1,-0.8594360133490002,0.005,-0.8541951202971421,0.01
10,8.163865546218487,10,0.2,1,1,-0.8593723951297078,0.005,-0.8541612210547678,0.01
10,8.243697478991596,10,0.2,1,1,-0.8593100890438266,0.005,-0.8541280344514262,0.01
10,8.323529411764707,10,0.2,1,1,-0.8592490603403511,0.005,-0.8540954800660879,0.01
10,8.403361344537814,10,0.2,1,1,-0.8591892579097419,0.005,-0.8540635342679902,0.01
10,8.483193277310924,10,0.2,1,1,-0.859130672355962,0.005,-0.8540322061533421,0.01
10,8.563025210084033,10,0.2,1,1,-0.8590732746205453,0.005,-0.8540015646340373,0.01
10,8.642857142857142,10,0.2,1,1,-0.8590169763353578,0.005,-0.853971459302537,0.01
10,8.722689075630251,10,0.2,1,1,-0.8589624360420072,0.005,-0.8539432018139611,0.008
10,8.80252100840336,10,0.2,1,1,-0.8589094317256112,0.005,-0.8539164963480592,0.008
10,8.88235294117647,10,0.2,1,1,-0.8588574918794569,0.005,-0.8538903550778326,0.008
10,8.96218487394958,10,0.2,1,1,-0.8588064637103077,0.0,-0.8538646479991416,0.004
10,9.042016806722689,10,0.2,1,1,-0.8587608608760803,0.0,-0.8538408262615311,0.002
10,9.121848739495798,10,0.2,1,1,-0.8587162775296759,0.0,-0.8538174956747436,0.0
10,9.201680672268907,10,0.2,1,1,-0.8586725345869712,0.0,-0.8537946108886209,0.0
10,9.281512605042016,10,0.2,1,1,-0.8586297158388527,0.0,-0.8537720757951314,0.0
10,9.361344537815125,10,0.2,1,1,-0.8585875201956327,0.0,-0.8537499838415065,0.0
10,9.441176470588236,10,0.2,1,1,-0.8585460836117104,0.0,-0.8537282627696187,0.0
10,9.521008403361344,10,0.2,1,1,-0.8585054114467614,0.0,-0.853705305964067,0.0
10,9.600840336134453,10,0.2,1,1,-0.8584654489277098,0.0,-0.853682455002552,0.0
10,9.680672268907562,10,0.2,1,1,-0.8584244203425199,0.0,-0.8536570159314317,0.0
10,9.760504201680671,10,0.2,1,1,-0.8583833544873594,0.0,-0.853630864742904,0.0
10,9.84033613445378,10,0.2,1,1,-0.8583429037600692,0.0,-0.8536050872430135,0.0
10,9.92016806722689,10,0.2,1,1,-0.8583031784438129,0.0,-0.8535797822698764,0.0
10,10.0,10,0.2,1,1,-0.8582641570845996,0.0,-0.8535549101348476,0.0
