seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.57563025210084,90,0.2,1,1,-0.8431807818235691,0.2,-0.8454045392759351,0.202
90,2.6554621848739495,90,0.2,1,1,-0.8425257468861845,0.195,-0.8452167914267769,0.194
90,2.735294117647059,90,0.2,1,1,-0.8418868085100553,0.195,-0.8450148308766766,0.184
90,2.815126050420168,90,0.2,1,1,-0.8412905322966425,0.185,-0.8447888076588864,0.178
90,2.8949579831932772,90,0.2,1,1,-0.8407185665345387,0.175,-0.8445428416984121,0.166
90,2.974789915966386,90,0.2,1,1,-0.840181888113284,0.175,-0.8443059519184624,0.16
90,3.0546218487394956,90,0.2,1,1,-0.8396821968530647,0.175,-0.8440841129538935,0.15
90,3.134453781512605,90,0.2,1,1,-0.8392131765462026,0.17,-0.8438723842984323,0.146
90,3.214285714285714,90,0.2,1,1,-0.8387632025389716,0.17,-0.8436635911674458,0.142
90,3.2941176470588234,90,0.2,1,1,-0.8383340063247618,0.17,-0.8434596829502892,0.14
90,3.3739495798319323,90,0.2,1,1,-0.8378860718564229,0.155,-0.8432720330268001,0.134
90,3.4537815126050417,90,0.2,1,1,-0.837450764571131,0.14,-0.8430834640060558,0.126
90,3.533613445378151,90,0.2,1,1,-0.8370360517173071,0.135,-0.8429011484611162,0.122
90,3.61344537815126,90,0.2,1,1,-0.8366469329457152,0.125,-0.8427287482669981,0.118
90,3.6932773109243695,90,0.2,1,1,-0.8362623949526139,0.1,-0.8425433109664827,0.114
90,3.773109243697479,90,0.2,1,1,-0.8358982829270954,0.095,-0.8423620235135708,0.112
90,3.852941176470588,90,0.2,1,1,-0.8355505083695585,0.09,-0.8421852695481573,0.106
90,3.9327731092436973,90,0.2,1,1,-0.8352041421477119,0.09,-0.8420273515862341,0.098
90,4.012605042016807,90,0.2,1,1,-0.8348764517269445,0.09,-0.841879382033244,0.092
90,4.092436974789916,90,0.2,1,1,-0.8345670639515341,0.085,-0.8417417381310172,0.09
90,4.172268907563025,90,0.2,1,1,-0.834267020548892,0.065,-0.8416134336598593,0.086
90,4.252100840336134,90,0.2,1,1,-0.8339824603967841,0.06,-0.8414913511168348,0.084
90,4.331932773109243,90,0.2,1,1,-0.8337111566657296,0.06,-0.8413742058210524,0.084
90,4.411764705882353,90,0.2,1,1,-0.8334526360994507,0.06,-0.8412620963252394,0.08
90,4.491596638655462,90,0.2,1,1,-0.833206113139705,0.06,-0.8411550865408951,0.078
90,4.571428571428571,90,0.2,1,1,-0.8329696391033171,0.06,-0.8410511789665993,0.078
90,4.65126050420168,90,0.2,1,1,-0.8327411895315092,0.06,-0.8409454986430471,0.074
90,4.73109243697479,90,0.2,1,1,-0.832522392606116,0.055,-0.8408434667922732,0.064
90,4.810924369747899,90,0.2,1,1,-0.8323094821602888,0.05,-0.8407456767907695,0.06
90,4.890756302521008,90,0.2,1,1,-0.8321051001019031,0.05,-0.8406517004748191,0.06
90,4.970588235294118,90,0.2,1,1,-0.8319084215028864,0.05,-0.8405607179356887,0.054
90,5.050420168067227,90,0.2,1,1,-0.8317180474835462,0.045,-0.8404716830573209,0.054
90,5.130252100840336,90,0.2,1,1,-0.8315335762118923,0.045,-0.8403854743891956,0.054
90,5.210084033613445,90,0.2,1,1,-0.8313551028487651,0.045,-0.8403020890867101,0.052
90,5.2899159663865545,90,0.2,1,1,-0.8311831650339649,0.045,-0.8402215904713206,0.05
90,5.369747899159663,90,0.2,1,1,-0.8310174044628797,0.045,-0.8401438479235147,0.05
90,5.449579831932772,90,0.2,1,1,-0.8308567616091378,0.045,-0.8400693461000766,0.05
90,5.529411764705882,90,0.2,1,1,-0.8307016011678554,0.045,-0.839997397530753,0.05
90,5.609243697478991,90,0.2,1,1,-0.830551508836587,0.045,-0.8399278026988658,0.048
90,5.6890756302521,90,0.2,1,1,-0.8304064670986067,0.045,-0.8398603501713316,0.048
90,5.76890756302521,90,0.2,1,1,-0.8302661002437337,0.045,-0.8397950223500735,0.048
90,5.848739495798319,90,0.2,1,1,-0.8301284859104822,0.045,-0.8397316496425751,0.048
90,5.928571428571428,90,0.2,1,1,-0.8299961624881976,0.045,-0.8396716498413321,0.044
90,6.008403361344538,90,0.2,1,1,-0.8298679656320574,0.04,-0.839613498390414,0.042
90,6.088235294117647,90,0.2,1,1,-0.8297435696537612,0.035,-0.8395569774595376,0.04
90,6.168067226890756,90,0.2,1,1,-0.8296228870544488,0.035,-0.8395020683491549,0.038
90,6.247899159663865,90,0.2,1,1,-0.8295057218907825,0.035,-0.8394487253544808,0.036
90,6.3277310924369745,90,0.2,1,1,-0.8293919187655812,0.035,-0.8393968531940142,0.034
90,6.4075630252100835,90,0.2,1,1,-0.8292813139329438,0.035,-0.8393463741204717,0.032
90,6.487394957983192,90,0.2,1,1,-0.8291738555616824,0.035,-0.8392973028994339,0.032
90,6.567226890756302,90,0.2,1,1,-0.8290692951993006,0.035,-0.8392494971605914,0.032
90,6.647058823529411,90,0.2,1,1,-0.8289691973564157,0.035,-0.839202693020921,0.032
90,6.72689075630252,90,0.2,1,1,-0.8288739922135605,0.03,-0.8391567632992845,0.03
90,6.80672268907563,90,0.2,1,1,-0.8287770916520585,0.03,-0.83911446812491,0.03
90,6.886554621848739,90,0.2,1,1,-0.828682233623014,0.03,-0.839073728990091,0.03
90,6.966386554621848,90,0.2,1,1,-0.8285897418450823,0.03,-0.8390338545565601,0.03
90,7.046218487394958,90,0.2,1,1,-0.8284994976042078,0.03,-0.838995030999765,0.03
90,7.126050420168067,90,0.2,1,1,-0.8284096610938516,0.03,-0.8389557537678214,0.03
90,7.205882352941176,90,0.2,1,1,-0.8283220230965977,0.03,-0.8389174000565224,0.03
90,7.285714285714286,90,0.2,1,1,-0.8282364456029242,0.03,-0.8388799794671462,0.03
90,7.3655462184873945,90,0.2,1,1,-0.8281513323050427,0.03,-0.8388438243096108,0.028
90,7.4453781512605035,90,0.2,1,1,-0.82806831880432,0.03,-0.8388084976704769,0.026
90,7.525210084033613,90,0.2,1,1,-0.8279871691698995,0.03,-0.8387739688428483,0.026
90,7.605042016806722,90,0.2,1,1,-0.827907272408087,0.03,-0.8387398720050893,0.026
90,7.684873949579831,90,0.2,1,1,-0.8278253992641308,0.025,-0.8386991322586874,0.026
90,7.76470588235294,90,0.2,1,1,-0.8277442217270229,0.025,-0.8386560074978717,0.024
90,7.84453781512605,90,0.2,1,1,-0.8276649122593307,0.025,-0.8386139361108899,0.02
90,7.924369747899159,90,0.2,1,1,-0.8275837022183518,0.025,-0.8385709965470658,0.02
90,8.004201680672267,90,0.2,1,1,-0.827500318013939,0.02,-0.8385280615526287,0.02
90,8.084033613445378,90,0.2,1,1,-0.8274186070633418,0.02,-0.8384860494525086,0.014
90,8.163865546218487,90,0.2,1,1,-0.8273385822335438,0.02,-0.8384448775649489,0.014
90,8.243697478991596,90,0.2,1,1,-0.8272570974613194,0.02,-0.838405451278647,0.014
90,8.323529411764707,90,0.2,1,1,-0.8271746298104778,0.02,-0.8383677295877352,0.014
90,8.403361344537814,90,0.2,1,1,-0.8270937521534906,0.02,-0.8383306949337299,0.012
90,8.483193277310924,90,0.2,1,1,-0.8270145610107315,0.02,-0.8382944431790578,0.012
90,8.563025210084033,90,0.2,1,1,-0.8269368613380876,0.02,-0.8382572694293065,0.012
90,8.642857142857142,90,0.2,1,1,-0.8268605768631544,0.02,-0.8382199252663513,0.012
90,8.722689075630251,90,0.2,1,1,-0.8267858980349964,0.02,-0.8381834292013377,0.012
90,8.80252100840336,90,0.2,1,1,-0.8267126266869765,0.02,-0.8381476150754956,0.012
90,8.88235294117647,90,0.2,1,1,-0.8266408269189506,0.02,-0.8381125216946731,0.012
90,8.96218487394958,90,0.2,1,1,-0.8265704999407077,0.02,-0.838078100421902,0.01
90,9.042016806722689,90,0.2,1,1,-0.8265013433574313,0.02,-0.8380443019309296,0.01
90,9.121848739495798,90,0.2,1,1,-0.8264335227493222,0.015,-0.8380111469349563,0.01
90,9.201680672268907,90,0.2,1,1,-0.8263669323317646,0.015,-0.837978643723924,0.01
90,9.281512605042016,90,0.2,1,1,-0.8263014355174445,0.015,-0.8379468548886491,0.008
90,9.361344537815125,90,0.2,1,1,-0.8262371503593662,0.015,-0.8379156658427687,0.008
90,9.441176470588236,90,0.2,1,1,-0.8261740476625485,0.015,-0.8378850118554712,0.008
90,9.521008403361344,90,0.2,1,1,-0.8261120884945028,0.015,-0.8378548962289888,0.008
90,9.600840336134453,90,0.2,1,1,-0.826051231263297,0.01,-0.8378253177813442,0.008
90,9.680672268907562,90,0.2,1,1,-0.8259914460401413,0.01,-0.837796282453073,0.008
90,9.760504201680671,90,0.2,1,1,-0.8259327252421207,0.01,-0.837767716568317,0.008
90,9.84033613445378,90,0.2,1,1,-0.825874905305217,0.01,-0.8377396865376979,0.008
90,9.92016806722689,90,0.2,1,1,-0.8258178621315246,0.01,-0.8377120804257365,0.006
90,10.0,90,0.2,1,1,-0.8257617755626098,0.01,-0.8376849599020924,0.004
