seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,2.2205128205128206,90,0.3,1.5,1,-0.8856160192513189,0.0,-0.8698746022634878,0.0,0.002280923,0.0,0.0
90,2.269230769230769,90,0.3,1.5,1,-0.8855350148485579,0.0,-0.8695953348846533,0.0,0.002280923,0.0,0.0
90,2.317948717948718,90,0.3,1.5,1,-0.88536120442232,0.0,-0.869255309602579,0.0,0.002280923,0.0,0.0
90,2.3666666666666667,90,0.3,1.5,1,-0.8844459619728178,0.0,-0.8680033505544782,0.0,0.002280923,0.0,0.0
90,2.4153846153846157,90,0.3,1.5,1,-0.8837123088388722,0.0,-0.8669811601782409,0.0,0.002280923,0.0,0.0
90,2.4641025641025642,90,0.3,1.5,1,-0.883103319554069,0.0,-0.8661183608104004,0.0,0.002280923,0.0,0.0
90,2.5128205128205128,90,0.3,1.5,1,-0.8825857000370659,0.0,-0.8653729824868938,0.0,0.002280923,0.0,0.0
90,2.5615384615384613,90,0.3,1.5,1,-0.8821371457760446,0.0,-0.8647176149389538,0.0,0.002280923,0.0,0.0
90,2.6102564102564103,90,0.3,1.5,1,-0.881730345403572,0.0,-0.8641341183588511,0.0,0.002280923,0.0,0.0
90,2.6589743589743593,90,0.3,1.5,1,-0.8814052710062913,0.0,-0.8636057882641905,0.0,0.002280923,0.0,0.0
90,2.707692307692308,90,0.3,1.5,1,-0.8813275934007411,0.0,-0.8631135072365003,0.0,0.002280923,0.0,0.0
90,2.7564102564102564,90,0.3,1.5,1,-0.8812613315403125,0.0,-0.8626603128185468,0.0,0.002280923,0.0,0.0
90,2.805128205128205,90,0.3,1.5,1,-0.8812039071014116,0.0,-0.8622403450583722,0.0,0.002280923,0.0,0.0
90,2.853846153846154,90,0.3,1.5,1,-0.8811535329258103,0.0,-0.8618495631726746,0.0,0.002280923,0.0,0.0
90,2.902564102564103,90,0.3,1.5,1,-0.8811088726743777,0.0,-0.861483994663999,0.0,0.002280923,0.0,0.0
90,2.9512820512820515,90,0.3,1.5,1,-0.8810739678114559,0.0,-0.8611412390838007,0.0,0.002280923,0.0,0.0
90,3.0,90,0.3,1.5,1,-0.8810448355369626,0.0,-0.8608138949991375,0.0,0.002280923,0.0,0.0
