seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.8728571428571429,0,0.1,8,4,-0.5425009268582089,0.0325,-0.527069012412545,0.03,0.00036554,0.455,0.447,-0.5425009268582089,-0.527069012412545,-0.8230384494730602
0,0.9364285714285714,0,0.1,8,4,-0.5425771589725016,0.025,-0.5274846688731094,0.024,0.00036554,0.52,0.519,-0.5425771589725016,-0.5274846688731094,-0.8226243747233467
0,1.0,0,0.1,8,4,-0.5426057663788199,0.0175,-0.527834868183263,0.021,0.00036554,0.5875,0.588,-0.5426057663788199,-0.527834868183263,-0.822259181260148
0,1.1,0,0.1,8,4,-0.5426568847200941,0.0125,-0.5282890370176923,0.014,0.00036554,0.6675,0.698,-0.5426568847200941,-0.5282890370176923,-0.8217728503837775
0,1.2000000000000002,0,0.1,8,4,-0.5427001503275111,0.0075,-0.5286575040314849,0.005,0.00036554,0.7425,0.75,-0.5427001503275111,-0.5286575040314849,-0.8213730278005623
0,1.3,0,0.1,8,4,-0.5427580274577027,0.0025,-0.5289609231745593,0.003,0.00036554,0.8,0.805,-0.5427580274577027,-0.5289609231745593,-0.8210329721891912
0,1.4000000000000001,0,0.1,8,4,-0.5428237932517871,0.0,-0.52923175978133,0.002,0.00036554,0.8375,0.836,-0.5428237932517871,-0.52923175978133,-0.820734872555233
0,1.5,0,0.1,8,4,-0.5429485175303743,0.0,-0.5295227697802376,0.002,0.00036554,0.875,0.865,-0.5429485175303743,-0.5295227697802376,-0.8204509554596086
0,1.6,0,0.1,8,4,-0.5430573896145597,0.0,-0.529754531703404,0.001,0.00036554,0.8875,0.882,-0.5430573896145597,-0.529754531703404,-0.8202039305385299
0,1.7000000000000002,0,0.1,8,4,-0.543165740203213,0.0,-0.529955276400547,0.001,0.00036554,0.9025,0.911,-0.543165740203213,-0.529955276400547,-0.8199513385699537
0,1.8000000000000003,0,0.1,8,4,-0.5432631734165729,0.0,-0.5301279908640839,0.001,0.00036554,0.92,0.93,-0.5432631734165729,-0.5301279908640839,-0.8197244786729037
0,1.9000000000000001,0,0.1,8,4,-0.5433501295336882,0.0,-0.5302668799857421,0.001,0.00036554,0.93,0.944,-0.5433501295336882,-0.5302668799857421,-0.8195221384015258
0,2.0,0,0.1,8,4,-0.5434281059255764,0.0,-0.5303915766489374,0.001,0.00036554,0.945,0.955,-0.5434281059255764,-0.5303915766489374,-0.819340527760855
0,2.1,0,0.1,8,4,-0.5434832590576036,0.0,-0.5305005801610799,0.001,0.00036554,0.9575,0.962,-0.5434832590576036,-0.5305005801610799,-0.8191751144555532
0,2.2,0,0.1,8,4,-0.5435043337777916,0.0,-0.5305906965526013,0.0,0.00036554,0.9625,0.972,-0.5435043337777916,-0.5305906965526013,-0.8190209047260462
0,2.3000000000000003,0,0.1,8,4,-0.543523668796693,0.0,-0.5306729958789502,0.0,0.00036554,0.9675,0.975,-0.543523668796693,-0.5306729958789502,-0.8188803716097198
0,2.4000000000000004,0,0.1,8,4,-0.5435412262331467,0.0,-0.5307481287091161,0.0,0.00036554,0.97,0.981,-0.5435412262331467,-0.5307481287091161,-0.8187517680864648
0,2.5,0,0.1,8,4,-0.5435574560204994,0.0,-0.530817264571184,0.0,0.00036554,0.975,0.984,-0.5435574560204994,-0.530817264571184,-0.8186336159607103
0,2.6,0,0.1,8,4,-0.54357247597226,0.0,-0.5308809876248919,0.0,0.00036554,0.975,0.987,-0.54357247597226,-0.5308809876248919,-0.8185246699366197
0,2.7,0,0.1,8,4,-0.5435862925534735,0.0,-0.5309399262447374,0.0,0.00036554,0.98,0.988,-0.5435862925534735,-0.5309399262447374,-0.8184239189900264
0,2.8000000000000003,0,0.1,8,4,-0.5435992217316805,0.0,-0.5309892902259056,0.0,0.00036554,0.985,0.988,-0.5435992217316805,-0.5309892902259056,-0.8183304687583045
0,2.9000000000000004,0,0.1,8,4,-0.5436110896905542,0.0,-0.531032965454131,0.0,0.00036554,0.9875,0.989,-0.5436110896905542,-0.531032965454131,-0.818243530829905
0,3.0,0,0.1,8,4,-0.5436223896040538,0.0,-0.5310738714123304,0.0,0.00036554,0.99,0.992,-0.5436223896040538,-0.5310738714123304,-0.818162470449028
0,3.1,0,0.1,8,4,-0.5436328592939653,0.0,-0.5311121318766817,0.0,0.00036554,0.99,0.993,-0.5436328592939653,-0.5311121318766817,-0.818086671676935
0,3.2,0,0.1,8,4,-0.5436427182862857,0.0,-0.5311479210102219,0.0,0.00036554,0.9925,0.995,-0.5436427182862857,-0.5311479210102219,-0.81801568737823
0,3.3000000000000003,0,0.1,8,4,-0.5436518931811231,0.0,-0.5311815189365747,0.0,0.00036554,0.9925,0.996,-0.5436518931811231,-0.5311815189365747,-0.8179490073278841
0,3.4000000000000004,0,0.1,8,4,-0.5436605973104833,0.0,-0.5312098679403102,0.0,0.00036554,0.995,0.996,-0.5436605973104833,-0.5312098679403102,-0.8178863065969267
0,3.5000000000000004,0,0.1,8,4,-0.543668800167669,0.0,-0.5312336777597273,0.0,0.00036554,0.995,0.997,-0.543668800167669,-0.5312336777597273,-0.8178271979111214
0,3.6,0,0.1,8,4,-0.543676541986023,0.0,-0.5312528611565794,0.0,0.00036554,0.9975,0.997,-0.543676541986023,-0.5312528611565794,-0.8177714043810917
0,3.7,0,0.1,8,4,-0.5436837596386668,0.0,-0.5312709578951554,0.0,0.00036554,0.9975,0.997,-0.5436837596386668,-0.5312709578951554,-0.8177186635988741
0,3.8000000000000003,0,0.1,8,4,-0.5436914243206796,0.0,-0.5312888130918768,0.0,0.00036554,0.9975,0.997,-0.5436914243206796,-0.5312888130918768,-0.8176680773503164
0,3.9000000000000004,0,0.1,8,4,-0.543698883464694,0.0,-0.5313058904740559,0.0,0.00036554,0.9975,0.997,-0.543698883464694,-0.5313058904740559,-0.8176198253327259
0,4.0,0,0.1,8,4,-0.5437058327151638,0.0,-0.5313219971257859,0.0,0.00036554,0.9975,0.997,-0.5437058327151638,-0.5313219971257859,-0.8175740375185322
0,4.1,0,0.1,8,4,-0.5437127526148569,0.0,-0.5313374955500034,0.0,0.00036554,1.0,0.998,-0.5437127526148569,-0.5313374955500034,-0.8175304547563896
0,4.2,0,0.1,8,4,-0.5437192081114631,0.0,-0.5313521854432977,0.0,0.00036554,1.0,0.998,-0.5437192081114631,-0.5313521854432977,-0.8174889698832641
0,4.300000000000001,0,0.1,8,4,-0.5437253423317395,0.0,-0.5313661791977561,0.0,0.00036554,1.0,0.999,-0.5437253423317395,-0.5313661791977561,-0.8174494319793717
0,4.4,0,0.1,8,4,-0.5437311684821692,0.0,-0.531379514576992,0.0,0.00036554,1.0,0.999,-0.5437311684821692,-0.531379514576992,-0.8174117029943172
0,4.5,0,0.1,8,4,-0.5437367707395854,0.0,-0.5313922881883116,0.0,0.00036554,1.0,1.0,-0.5437367707395854,-0.5313922881883116,-0.8173756274086648
0,4.6,0,0.1,8,4,-0.5437421396329797,0.0,-0.5314045226175802,0.0,0.00036554,1.0,1.0,-0.5437421396329797,-0.5314045226175802,-0.8173411579914186
0,4.7,0,0.1,8,4,-0.543747295509364,0.0,-0.5314162268111337,0.0,0.00036554,1.0,1.0,-0.543747295509364,-0.5314162268111337,-0.8173081343049876
0,4.800000000000001,0,0.1,8,4,-0.5437522125004828,0.0,-0.5314274240701192,0.0,0.00036554,1.0,1.0,-0.5437522125004828,-0.5314274240701192,-0.8172765071423232
0,4.9,0,0.1,8,4,-0.5437569419294934,0.0,-0.5314382118044944,0.0,0.00036554,1.0,1.0,-0.5437569419294934,-0.5314382118044944,-0.8172461877374884
0,5.0,0,0.1,8,4,-0.5437614778241845,0.0,-0.5314485404029701,0.0,0.00036554,1.0,1.0,-0.5437614778241845,-0.5314485404029701,-0.8172170806442601
0,5.1,0,0.1,8,4,-0.5437656949377114,0.0,-0.5314583709023478,0.0,0.00036554,1.0,1.0,-0.5437656949377114,-0.5314583709023478,-0.8171891022696746
0,5.200000000000001,0,0.1,8,4,-0.543769873545873,0.0,-0.5314679263846148,0.0,0.00036554,1.0,1.0,-0.543769873545873,-0.5314679263846148,-0.8171622286888793
0,5.300000000000001,0,0.1,8,4,-0.5437742903769934,0.0,-0.5314759603755789,0.0,0.00036554,1.0,1.0,-0.5437742903769934,-0.5314759603755789,-0.8171364057466944
0,5.4,0,0.1,8,4,-0.5437781303302179,0.0,-0.5314814289509572,0.0,0.00036554,1.0,1.0,-0.5437781303302179,-0.5314814289509572,-0.8171114970246339
0,5.5,0,0.1,8,4,-0.5437818327167936,0.0,-0.5314867002632753,0.0,0.00036554,1.0,1.0,-0.5437818327167936,-0.5314867002632753,-0.8170874995167421
0,5.6,0,0.1,8,4,-0.5437854106842896,0.0,-0.5314918069778082,0.0,0.00036554,1.0,1.0,-0.5437854106842896,-0.5314918069778082,-0.8170643691769799
0,5.700000000000001,0,0.1,8,4,-0.5437888893231813,0.0,-0.5314967448669653,0.0,0.00036554,1.0,1.0,-0.5437888893231813,-0.5314967448669653,-0.8170420574611953
0,5.800000000000001,0,0.1,8,4,-0.5437922568442387,0.0,-0.5315014810842508,0.0,0.00036554,1.0,1.0,-0.5437922568442387,-0.5315014810842508,-0.8170204792872541
0,5.9,0,0.1,8,4,-0.5437954692910653,0.0,-0.5315060641279857,0.0,0.00036554,1.0,1.0,-0.5437954692910653,-0.5315060641279857,-0.8169996691607416
0,6.0,0,0.1,8,4,-0.5437985692856038,0.0,-0.5315105007958504,0.0,0.00036554,1.0,1.0,-0.5437985692856038,-0.5315105007958504,-0.8169795623089663
0,6.1,0,0.1,8,4,-0.5438015714453671,0.0,-0.5315148055856672,0.0,0.00036554,1.0,1.0,-0.5438015714453671,-0.5315148055856672,-0.8169601210369404
0,6.200000000000001,0,0.1,8,4,-0.5438044941382532,0.0,-0.5315189712531013,0.0,0.00036554,1.0,1.0,-0.5438044941382532,-0.5315189712531013,-0.8169413127594817
0,6.300000000000001,0,0.1,8,4,-0.5438073236208412,0.0,-0.5315230077458881,0.0,0.00036554,1.0,1.0,-0.5438073236208412,-0.5315230077458881,-0.8169230670791834
0,6.4,0,0.1,8,4,-0.5438101615146395,0.0,-0.5315269366860195,0.0,0.00036554,1.0,1.0,-0.5438101615146395,-0.5315269366860195,-0.8169054130244017
0,6.5,0,0.1,8,4,-0.5438127984413961,0.0,-0.5315306858535652,0.0,0.00036554,1.0,1.0,-0.5438127984413961,-0.5315306858535652,-0.8168882976920484
0,6.6,0,0.1,8,4,-0.5438153599938037,0.0,-0.531534334131009,0.0,0.00036554,1.0,1.0,-0.5438153599938037,-0.531534334131009,-0.8168717051642507
0,6.700000000000001,0,0.1,8,4,-0.5438178410881488,0.0,-0.5315378720505337,0.0,0.00036554,1.0,1.0,-0.5438178410881488,-0.5315378720505337,-0.8168556113469004
0,6.800000000000001,0,0.1,8,4,-0.5438202469409971,0.0,-0.531541298562294,0.0,0.00036554,1.0,1.0,-0.5438202469409971,-0.531541298562294,-0.816839997676779
0,6.9,0,0.1,8,4,-0.5438225822424583,0.0,-0.53154463035472,0.0,0.00036554,1.0,1.0,-0.5438225822424583,-0.53154463035472,-0.8168248350555432
0,7.0,0,0.1,8,4,-0.5438248486527113,0.0,-0.5315478659708431,0.0,0.00036554,1.0,1.0,-0.5438248486527113,-0.5315478659708431,-0.8168101046865234
