seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.1,8,4,-0.5410145743982082,0.0525,-0.5213514750994189,0.061,0.000343309,0.2,0.174,-0.5410145743982082,-0.5213514750994189,-0.8315465276901751
80,0.6821428571428572,80,0.1,8,4,-0.5414236063513457,0.0475,-0.521889621969824,0.054,0.000343309,0.2625,0.237,-0.5414236063513457,-0.521889621969824,-0.8311049910168267
80,0.7457142857142857,80,0.1,8,4,-0.5417499500517285,0.04,-0.5223011510138121,0.041,0.000343309,0.33,0.318,-0.5417499500517285,-0.5223011510138121,-0.8307376870804735
80,0.8092857142857143,80,0.1,8,4,-0.5419876982922162,0.0325,-0.5226581868519385,0.034,0.000343309,0.4175,0.395,-0.5419876982922162,-0.5226581868519385,-0.8304471901614356
80,0.8728571428571429,80,0.1,8,4,-0.5421840399858362,0.03,-0.5229612885063787,0.027,0.000343309,0.49,0.479,-0.5421840399858362,-0.5229612885063787,-0.830194897909133
80,0.9364285714285714,80,0.1,8,4,-0.5423587177854414,0.025,-0.5232218111412015,0.026,0.000343309,0.5625,0.539,-0.5423587177854414,-0.5232218111412015,-0.8299744578256961
80,1.0,80,0.1,8,4,-0.5425085806814576,0.0225,-0.5234386245583998,0.023,0.000343309,0.62,0.608,-0.5425085806814576,-0.5234386245583998,-0.829783686521486
80,1.1,80,0.1,8,4,-0.5427069764710134,0.0175,-0.5236972222435133,0.018,0.000343309,0.705,0.686,-0.5427069764710134,-0.5236972222435133,-0.8295303723057057
80,1.2000000000000002,80,0.1,8,4,-0.5428693665786586,0.015,-0.523909763070225,0.014,0.000343309,0.79,0.762,-0.5428693665786586,-0.523909763070225,-0.8293209667255621
80,1.3,80,0.1,8,4,-0.5430043881046295,0.015,-0.5240877647648815,0.013,0.000343309,0.8475,0.807,-0.5430043881046295,-0.5240877647648815,-0.8291446968367445
80,1.4000000000000001,80,0.1,8,4,-0.5431129838952553,0.01,-0.5242191456240851,0.011,0.000343309,0.88,0.852,-0.5431129838952553,-0.5242191456240851,-0.8289938608051974
80,1.5,80,0.1,8,4,-0.5431891094241029,0.0075,-0.5243243136221181,0.01,0.000343309,0.9,0.884,-0.5431891094241029,-0.5243243136221181,-0.8288635441719079
80,1.6,80,0.1,8,4,-0.5432887921407872,0.005,-0.5244024982310612,0.006,0.000343309,0.9075,0.905,-0.5432887921407872,-0.5244024982310612,-0.8287489148004041
80,1.7000000000000002,80,0.1,8,4,-0.5433476053716342,0.005,-0.5244704919171435,0.005,0.000343309,0.925,0.916,-0.5433476053716342,-0.5244704919171435,-0.8286453115948209
80,1.8000000000000003,80,0.1,8,4,-0.5434055140876362,0.005,-0.5245271383537347,0.004,0.000343309,0.9325,0.927,-0.5434055140876362,-0.5245271383537347,-0.8285486214330144
80,1.9000000000000001,80,0.1,8,4,-0.5434525886657126,0.005,-0.5245769607034206,0.003,0.000343309,0.9425,0.936,-0.5434525886657126,-0.5245769607034206,-0.8284578834428253
80,2.0,80,0.1,8,4,-0.5434847107624606,0.0025,-0.5246113653599709,0.003,0.000343309,0.9525,0.942,-0.5434847107624606,-0.5246113653599709,-0.8283660748885063
80,2.1,80,0.1,8,4,-0.5435136051112451,0.0025,-0.5246373434665907,0.003,0.000343309,0.9575,0.945,-0.5435136051112451,-0.5246373434665907,-0.8282831325147246
80,2.2,80,0.1,8,4,-0.5435398033816444,0.0025,-0.5246609099144373,0.003,0.000343309,0.9575,0.946,-0.5435398033816444,-0.5246609099144373,-0.8282078627209098
80,2.3000000000000003,80,0.1,8,4,-0.5435637942570686,0.0025,-0.524682722788098,0.002,0.000343309,0.96,0.951,-0.5435637942570686,-0.524682722788098,-0.8281392448502088
80,2.4000000000000004,80,0.1,8,4,-0.5435833492435372,0.0025,-0.5247025979706366,0.002,0.000343309,0.965,0.952,-0.5435833492435372,-0.5247025979706366,-0.8280764149479469
80,2.5,80,0.1,8,4,-0.5435880713332727,0.0,-0.5247208748278852,0.001,0.000343309,0.97,0.956,-0.5435880713332727,-0.5247208748278852,-0.8280186736038376
80,2.6,80,0.1,8,4,-0.5435930529234319,0.0,-0.5247382120826705,0.001,0.000343309,0.97,0.961,-0.5435930529234319,-0.5247382120826705,-0.8279653248219632
80,2.7,80,0.1,8,4,-0.5435988612084505,0.0,-0.524754826038854,0.001,0.000343309,0.97,0.963,-0.5435988612084505,-0.524754826038854,-0.827915885270844
80,2.8000000000000003,80,0.1,8,4,-0.5436042374476947,0.0,-0.5247703106759698,0.001,0.000343309,0.97,0.966,-0.5436042374476947,-0.5247703106759698,-0.8278700210195391
80,2.9000000000000004,80,0.1,8,4,-0.5436092014333631,0.0,-0.5247847428999183,0.0,0.000343309,0.97,0.966,-0.5436092014333631,-0.5247847428999183,-0.8278273425161594
80,3.0,80,0.1,8,4,-0.5436137477792065,0.0,-0.5247981744071648,0.0,0.000343309,0.9725,0.966,-0.5436137477792065,-0.5247981744071648,-0.8277875437226527
80,3.1,80,0.1,8,4,-0.5436180951896299,0.0,-0.524810724532173,0.0,0.000343309,0.9725,0.969,-0.5436180951896299,-0.524810724532173,-0.8277503250390782
80,3.2,80,0.1,8,4,-0.5436220523071547,0.0,-0.5248178668687132,0.0,0.000343309,0.9725,0.971,-0.5436220523071547,-0.5248178668687132,-0.8277154574434172
80,3.3000000000000003,80,0.1,8,4,-0.5436258462959026,0.0,-0.5248227382854995,0.0,0.000343309,0.9725,0.971,-0.5436258462959026,-0.5248227382854995,-0.8276826944218884
80,3.4000000000000004,80,0.1,8,4,-0.5436293064821283,0.0,-0.5248272875851491,0.0,0.000343309,0.975,0.972,-0.5436293064821283,-0.5248272875851491,-0.8276519338032801
80,3.5000000000000004,80,0.1,8,4,-0.5436326408679429,0.0,-0.5248315371939317,0.0,0.000343309,0.975,0.972,-0.5436326408679429,-0.5248315371939317,-0.8276228755482953
80,3.6,80,0.1,8,4,-0.5436338902320026,0.0,-0.5248349354565646,0.0,0.000343309,0.9775,0.972,-0.5436338902320026,-0.5248349354565646,-0.8275950417426198
80,3.7,80,0.1,8,4,-0.5436307243266846,0.0,-0.5248368645403486,0.0,0.000343309,0.98,0.973,-0.5436307243266846,-0.5248368645403486,-0.8275678468177492
80,3.8000000000000003,80,0.1,8,4,-0.5436276939724204,0.0,-0.5248387013537832,0.0,0.000343309,0.9825,0.975,-0.5436276939724204,-0.5248387013537832,-0.8275420598634068
80,3.9000000000000004,80,0.1,8,4,-0.5436248878481493,0.0,-0.5248404234261187,0.0,0.000343309,0.985,0.975,-0.5436248878481493,-0.5248404234261187,-0.8275176235653676
80,4.0,80,0.1,8,4,-0.5436221920375919,0.0,-0.5248420686572027,0.0,0.000343309,0.985,0.975,-0.5436221920375919,-0.5248420686572027,-0.8274944087547855
80,4.1,80,0.1,8,4,-0.543619627266582,0.0,-0.5248436270462321,0.0,0.000343309,0.985,0.975,-0.543619627266582,-0.5248436270462321,-0.8274723375356059
80,4.2,80,0.1,8,4,-0.5436171796878034,0.0,-0.5248451106391595,0.0,0.000343309,0.985,0.976,-0.5436171796878034,-0.5248451106391595,-0.8274513305677195
80,4.300000000000001,80,0.1,8,4,-0.5436148745258412,0.0,-0.5248465549858475,0.0,0.000343309,0.985,0.979,-0.5436148745258412,-0.5248465549858475,-0.8274312831419144
80,4.4,80,0.1,8,4,-0.5436126569033942,0.0,-0.5248479179782869,0.0,0.000343309,0.985,0.98,-0.5436126569033942,-0.5248479179782869,-0.8274121563979487
80,4.5,80,0.1,8,4,-0.54361053014797,0.0,-0.5248492323349038,0.0,0.000343309,0.985,0.98,-0.54361053014797,-0.5248492323349038,-0.8273939021229197
80,4.6,80,0.1,8,4,-0.5436084908961738,0.0,-0.5248504743990005,0.0,0.000343309,0.985,0.981,-0.5436084908961738,-0.5248504743990005,-0.827376424027344
80,4.7,80,0.1,8,4,-0.5436065860206318,0.0,-0.5248516388396232,0.0,0.000343309,0.9875,0.982,-0.5436065860206318,-0.5248516388396232,-0.8273596765467414
80,4.800000000000001,80,0.1,8,4,-0.5436047597930201,0.0,-0.5248528139698102,0.0,0.000343309,0.9875,0.982,-0.5436047597930201,-0.5248528139698102,-0.8273436501412649
80,4.9,80,0.1,8,4,-0.543602964113615,0.0,-0.5248538524838267,0.0,0.000343309,0.9875,0.982,-0.543602964113615,-0.5248538524838267,-0.8273282842536848
80,5.0,80,0.1,8,4,-0.5436012625797184,0.0,-0.5248548826068004,0.0,0.000343309,0.9875,0.983,-0.5436012625797184,-0.5248548826068004,-0.8273135332307143
80,5.1,80,0.1,8,4,-0.543599656585605,0.0,-0.5248535673258519,0.0,0.000343309,0.9875,0.983,-0.543599656585605,-0.5248535673258519,-0.8272993451394458
80,5.200000000000001,80,0.1,8,4,-0.5435980484525867,0.0,-0.524852264091155,0.0,0.000343309,0.9925,0.984,-0.5435980484525867,-0.524852264091155,-0.8272857232396266
80,5.300000000000001,80,0.1,8,4,-0.5435964844817616,0.0,-0.5248510176848976,0.0,0.000343309,0.9925,0.984,-0.5435964844817616,-0.5248510176848976,-0.8272725926852121
80,5.4,80,0.1,8,4,-0.5435950252984809,0.0,-0.524849801127493,0.0,0.000343309,0.9925,0.985,-0.5435950252984809,-0.524849801127493,-0.8272599638229952
80,5.5,80,0.1,8,4,-0.5435936206531461,0.0,-0.5248486668180574,0.0,0.000343309,0.9925,0.986,-0.5435936206531461,-0.5248486668180574,-0.8272478069740582
80,5.6,80,0.1,8,4,-0.5435922639847652,0.0,-0.5248475468381204,0.0,0.000343309,0.9925,0.987,-0.5435922639847652,-0.5248475468381204,-0.8272360620692195
80,5.700000000000001,80,0.1,8,4,-0.5435909498477469,0.0,-0.5248464909286227,0.0,0.000343309,0.9925,0.987,-0.5435909498477469,-0.5248464909286227,-0.8272247405326221
80,5.800000000000001,80,0.1,8,4,-0.5435896641850814,0.0,-0.524845466161303,0.0,0.000343309,0.9925,0.987,-0.5435896641850814,-0.524845466161303,-0.8272138147917073
80,5.9,80,0.1,8,4,-0.543588468150365,0.0,-0.5248444896049891,0.0,0.000343309,0.9925,0.987,-0.543588468150365,-0.5248444896049891,-0.8272032595537773
80,6.0,80,0.1,8,4,-0.543587248653756,0.0,-0.5248435337318856,0.0,0.000343309,0.9925,0.987,-0.543587248653756,-0.5248435337318856,-0.8271930557013113
80,6.1,80,0.1,8,4,-0.5435861602265458,0.0,-0.5248426238824149,0.0,0.000343309,0.9925,0.987,-0.5435861602265458,-0.5248426238824149,-0.8271831841038213
80,6.200000000000001,80,0.1,8,4,-0.54358501352371,0.0,-0.5248417099959064,0.0,0.000343309,0.9925,0.989,-0.54358501352371,-0.5248417099959064,-0.8271736407000047
80,6.300000000000001,80,0.1,8,4,-0.5435839643343858,0.0,-0.5248408417380955,0.0,0.000343309,0.995,0.989,-0.5435839643343858,-0.5248408417380955,-0.8271643977944472
80,6.4,80,0.1,8,4,-0.5435828807476892,0.0,-0.5248399736663659,0.0,0.000343309,0.995,0.99,-0.5435828807476892,-0.5248399736663659,-0.827155435354978
80,6.5,80,0.1,8,4,-0.543581969328447,0.0,-0.5248391595136033,0.0,0.000343309,0.995,0.99,-0.543581969328447,-0.5248391595136033,-0.8271467549113531
80,6.6,80,0.1,8,4,-0.543580912195161,0.0,-0.5248383576363699,0.0,0.000343309,0.995,0.991,-0.543580912195161,-0.5248383576363699,-0.8271383345911338
80,6.700000000000001,80,0.1,8,4,-0.5435799651120435,0.0,-0.5248375870455453,0.0,0.000343309,0.995,0.991,-0.5435799651120435,-0.5248375870455453,-0.8271301581897753
80,6.800000000000001,80,0.1,8,4,-0.5435790652928854,0.0,-0.5248368389917895,0.0,0.000343309,0.995,0.991,-0.5435790652928854,-0.5248368389917895,-0.827122217961268
80,6.9,80,0.1,8,4,-0.5435781478957498,0.0,-0.5248359859468418,0.0,0.000343309,0.995,0.992,-0.5435781478957498,-0.5248359859468418,-0.8271145412746317
80,7.0,80,0.1,8,4,-0.5435772981834361,0.0,-0.5248351351483702,0.0,0.000343309,0.995,0.992,-0.5435772981834361,-0.5248351351483702,-0.8271070712352427
