seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.17357142857142857,60,0.1,8,4,-0.44489089217810157,0.265,-0.44260273266511646,0.299,0.00034361,0.0,0.0,-0.44489089217810157,-0.44260273266511646,-0.8442110531681852
60,0.23714285714285716,60,0.1,8,4,-0.4839790615753367,0.2125,-0.48910732412692437,0.229,0.00034361,0.0,0.0,-0.4839790615753367,-0.48910732412692437,-0.837489599817021
60,0.3007142857142857,60,0.1,8,4,-0.5001749397626234,0.17,-0.5046078671346468,0.183,0.00034361,0.0025,0.004,-0.5001749397626234,-0.5046078671346468,-0.8343779129820669
60,0.36428571428571427,60,0.1,8,4,-0.5081229353043172,0.135,-0.5115442038998554,0.144,0.00034361,0.0125,0.007,-0.5081229353043172,-0.5115442038998554,-0.8325392175756972
60,0.4278571428571428,60,0.1,8,4,-0.5127102700702499,0.1175,-0.5147158894351033,0.118,0.00034361,0.03,0.033,-0.5127102700702499,-0.5147158894351033,-0.8314063170107743
60,0.49142857142857144,60,0.1,8,4,-0.5159671039747602,0.095,-0.5166124074673513,0.096,0.00034361,0.0575,0.072,-0.5159671039747602,-0.5166124074673513,-0.8306195359741375
60,0.555,60,0.1,8,4,-0.5179251326137639,0.0775,-0.5178412859804258,0.076,0.00034361,0.1025,0.123,-0.5179251326137639,-0.5178412859804258,-0.8299543298669668
60,0.6185714285714285,60,0.1,8,4,-0.519092110138074,0.0725,-0.5185932709965579,0.063,0.00034361,0.165,0.178,-0.519092110138074,-0.5185932709965579,-0.8293804313216381
60,0.6821428571428572,60,0.1,8,4,-0.5199037165946551,0.06,-0.519180431932901,0.057,0.00034361,0.2275,0.252,-0.5199037165946551,-0.519180431932901,-0.8289271446799821
60,0.7457142857142857,60,0.1,8,4,-0.5205180434050788,0.0575,-0.5195541600118893,0.043,0.00034361,0.3,0.333,-0.5205180434050788,-0.5195541600118893,-0.828500180102123
60,0.8092857142857143,60,0.1,8,4,-0.5209837802035816,0.0475,-0.519829510372634,0.04,0.00034361,0.3775,0.404,-0.5209837802035816,-0.519829510372634,-0.8281233986460385
60,0.8728571428571429,60,0.1,8,4,-0.5213384716368968,0.035,-0.5200633637237616,0.03,0.00034361,0.455,0.471,-0.5213384716368968,-0.5200633637237616,-0.827806209411632
60,0.9364285714285714,60,0.1,8,4,-0.5215932096682654,0.0275,-0.5202539736387212,0.028,0.00034361,0.515,0.543,-0.5215932096682654,-0.5202539736387212,-0.8275351508764497
60,1.0,60,0.1,8,4,-0.5218140324260853,0.0175,-0.5204106445313014,0.022,0.00034361,0.59,0.617,-0.5218140324260853,-0.5204106445313014,-0.8273007906240778
60,1.1,60,0.1,8,4,-0.5221251068756697,0.0125,-0.5205929024203768,0.018,0.00034361,0.665,0.693,-0.5221251068756697,-0.5205929024203768,-0.8269838068168448
60,1.2000000000000002,60,0.1,8,4,-0.5224964654193628,0.0075,-0.520741760158569,0.016,0.00034361,0.7475,0.755,-0.5224964654193628,-0.520741760158569,-0.8266842285027924
60,1.3,60,0.1,8,4,-0.5227208485972921,0.005,-0.5208671436256715,0.012,0.00034361,0.79,0.81,-0.5227208485972921,-0.5208671436256715,-0.8264328948691609
60,1.4000000000000001,60,0.1,8,4,-0.5228205311290648,0.0,-0.5209747364819858,0.007,0.00034361,0.8525,0.841,-0.5228205311290648,-0.5209747364819858,-0.8262188531114237
60,1.5,60,0.1,8,4,-0.5229066634962765,0.0,-0.521052340026002,0.005,0.00034361,0.875,0.874,-0.5229066634962765,-0.521052340026002,-0.8260343968648726
60,1.6,60,0.1,8,4,-0.5229818819169522,0.0,-0.521116967466217,0.004,0.00034361,0.9025,0.89,-0.5229818819169522,-0.521116967466217,-0.8258736176247337
60,1.7000000000000002,60,0.1,8,4,-0.5230482378592993,0.0,-0.5211706473169192,0.001,0.00034361,0.92,0.905,-0.5230482378592993,-0.5211706473169192,-0.825732007625661
60,1.8000000000000003,60,0.1,8,4,-0.5231137195710207,0.0,-0.5212133022248113,0.001,0.00034361,0.935,0.915,-0.5231137195710207,-0.5212133022248113,-0.8256034928419147
60,1.9000000000000001,60,0.1,8,4,-0.5231832093986428,0.0,-0.5212407044960032,0.001,0.00034361,0.945,0.923,-0.5231832093986428,-0.5212407044960032,-0.8254809187142957
60,2.0,60,0.1,8,4,-0.5232455966583514,0.0,-0.5212650767337477,0.001,0.00034361,0.9525,0.935,-0.5232455966583514,-0.5212650767337477,-0.8253699005960282
60,2.1,60,0.1,8,4,-0.52330075346646,0.0,-0.5212979683948082,0.001,0.00034361,0.9575,0.94,-0.52330075346646,-0.5212979683948082,-0.8252514678879977
60,2.2,60,0.1,8,4,-0.5233554191969771,0.0,-0.521341099764158,0.001,0.00034361,0.96,0.946,-0.5233554191969771,-0.521341099764158,-0.825135396482522
60,2.3000000000000003,60,0.1,8,4,-0.5234052403131084,0.0,-0.5213805773257294,0.001,0.00034361,0.96,0.949,-0.5234052403131084,-0.5213805773257294,-0.8250295705771996
60,2.4000000000000004,60,0.1,8,4,-0.5234509079307692,0.0,-0.5214135356396715,0.0,0.00034361,0.96,0.951,-0.5234509079307692,-0.5214135356396715,-0.8249326658202817
60,2.5,60,0.1,8,4,-0.5234929579660034,0.0,-0.5214389275006459,0.0,0.00034361,0.96,0.952,-0.5234929579660034,-0.5214389275006459,-0.8248436337504772
60,2.6,60,0.1,8,4,-0.5235316652745079,0.0,-0.5214622565810614,0.0,0.00034361,0.96,0.954,-0.5235316652745079,-0.5214622565810614,-0.8247614489938246
60,2.7,60,0.1,8,4,-0.5235907398386563,0.0,-0.5215148799781256,0.0,0.00034361,0.96,0.958,-0.5235907398386563,-0.5215148799781256,-0.8246834843665073
60,2.8000000000000003,60,0.1,8,4,-0.5236553393223438,0.0,-0.5215764234606062,0.0,0.00034361,0.9625,0.961,-0.5236553393223438,-0.5215764234606062,-0.8246103060411688
60,2.9000000000000004,60,0.1,8,4,-0.5237152931011662,0.0,-0.521633505139669,0.0,0.00034361,0.97,0.964,-0.5237152931011662,-0.521633505139669,-0.8245422554694619
60,3.0,60,0.1,8,4,-0.5237711365571872,0.0,-0.5216868658964948,0.0,0.00034361,0.97,0.965,-0.5237711365571872,-0.5216868658964948,-0.8244787152128987
60,3.1,60,0.1,8,4,-0.5238233898201015,0.0,-0.5217365849753042,0.0,0.00034361,0.975,0.968,-0.5238233898201015,-0.5217365849753042,-0.8244193480056099
60,3.2,60,0.1,8,4,-0.5238723398663111,0.0,-0.5217832851206441,0.0,0.00034361,0.9775,0.969,-0.5238723398663111,-0.5217832851206441,-0.8243637447494911
60,3.3000000000000003,60,0.1,8,4,-0.5239201148716008,0.0,-0.5218277974870337,0.0,0.00034361,0.98,0.969,-0.5239201148716008,-0.5218277974870337,-0.8243110112951878
60,3.4000000000000004,60,0.1,8,4,-0.523975435657733,0.0,-0.5218743697621501,0.0,0.00034361,0.98,0.974,-0.523975435657733,-0.5218743697621501,-0.8242585120874214
60,3.5000000000000004,60,0.1,8,4,-0.524027777807648,0.0,-0.5219182610525812,0.0,0.00034361,0.98,0.975,-0.524027777807648,-0.5219182610525812,-0.8242090466437544
60,3.6,60,0.1,8,4,-0.5240770804552154,0.0,-0.521959740419645,0.0,0.00034361,0.98,0.975,-0.5240770804552154,-0.521959740419645,-0.8241623601455172
60,3.7,60,0.1,8,4,-0.5241240322063003,0.0,-0.5220013898772154,0.0,0.00034361,0.9825,0.976,-0.5241240322063003,-0.5220013898772154,-0.8241177554994612
60,3.8000000000000003,60,0.1,8,4,-0.5241687700293561,0.0,-0.5220432764421254,0.0,0.00034361,0.985,0.978,-0.5241687700293561,-0.5220432764421254,-0.8240749953088271
60,3.9000000000000004,60,0.1,8,4,-0.5242111300577529,0.0,-0.5220783672357814,0.0,0.00034361,0.985,0.982,-0.5242111300577529,-0.5220783672357814,-0.8240344126911593
60,4.0,60,0.1,8,4,-0.5242512682395448,0.0,-0.5221075134529302,0.0,0.00034361,0.985,0.984,-0.5242512682395448,-0.5221075134529302,-0.8239958533048848
60,4.1,60,0.1,8,4,-0.524288924087742,0.0,-0.5221329584723738,0.0,0.00034361,0.985,0.986,-0.524288924087742,-0.5221329584723738,-0.8239591534108097
60,4.2,60,0.1,8,4,-0.5243199356641703,0.0,-0.5221572464275256,0.0,0.00034361,0.9875,0.986,-0.5243199356641703,-0.5221572464275256,-0.8239242768515268
60,4.300000000000001,60,0.1,8,4,-0.524349642409025,0.0,-0.522180484724807,0.0,0.00034361,0.9875,0.987,-0.524349642409025,-0.522180484724807,-0.8238910247654766
60,4.4,60,0.1,8,4,-0.5243777373740692,0.0,-0.5222024775625046,0.0,0.00034361,0.9875,0.988,-0.5243777373740692,-0.5222024775625046,-0.8238592793545977
60,4.5,60,0.1,8,4,-0.524404708992968,0.0,-0.5222235519099113,0.0,0.00034361,0.9875,0.989,-0.524404708992968,-0.5222235519099113,-0.8238289632742932
60,4.6,60,0.1,8,4,-0.5244305005397536,0.0,-0.5222436877725131,0.0,0.00034361,0.99,0.989,-0.5244305005397536,-0.5222436877725131,-0.8237999339280387
60,4.7,60,0.1,8,4,-0.524455164986613,0.0,-0.5222629929470333,0.0,0.00034361,0.99,0.991,-0.524455164986613,-0.5222629929470333,-0.8237721681596725
60,4.800000000000001,60,0.1,8,4,-0.5244790172747194,0.0,-0.5222816274955683,0.0,0.00034361,0.99,0.991,-0.5244790172747194,-0.5222816274955683,-0.8237455377743739
60,4.9,60,0.1,8,4,-0.5245016617652893,0.0,-0.5222993718161658,0.0,0.00034361,0.99,0.991,-0.5245016617652893,-0.5222993718161658,-0.8237200508024242
60,5.0,60,0.1,8,4,-0.5245234142903087,0.0,-0.5223149848328235,0.0,0.00034361,0.9925,0.994,-0.5245234142903087,-0.5223149848328235,-0.8236955558976776
60,5.1,60,0.1,8,4,-0.5245443396639745,0.0,-0.5223299058422726,0.0,0.00034361,0.995,0.995,-0.5245443396639745,-0.5223299058422726,-0.8236720176026704
60,5.200000000000001,60,0.1,8,4,-0.5245644203595986,0.0,-0.5223442751901624,0.0,0.00034361,0.995,0.995,-0.5245644203595986,-0.5223442751901624,-0.8236494011667473
60,5.300000000000001,60,0.1,8,4,-0.5245837875553082,0.0,-0.522358160398158,0.0,0.00034361,0.995,0.995,-0.5245837875553082,-0.522358160398158,-0.823627646972059
60,5.4,60,0.1,8,4,-0.5246024115744959,0.0,-0.5223714693890452,0.0,0.00034361,0.995,0.995,-0.5246024115744959,-0.5223714693890452,-0.8236066779144683
60,5.5,60,0.1,8,4,-0.5246171852372984,0.0,-0.5223842408371505,0.0,0.00034361,0.995,0.995,-0.5246171852372984,-0.5223842408371505,-0.823586464069733
60,5.6,60,0.1,8,4,-0.5246307149599484,0.0,-0.5223966349965755,0.0,0.00034361,0.995,0.995,-0.5246307149599484,-0.5223966349965755,-0.8235669846362066
60,5.700000000000001,60,0.1,8,4,-0.5246437880070035,0.0,-0.5224086011490154,0.0,0.00034361,0.995,0.995,-0.5246437880070035,-0.5224086011490154,-0.8235481944688574
60,5.800000000000001,60,0.1,8,4,-0.5246564331424637,0.0,-0.5224200882793116,0.0,0.00034361,0.9975,0.995,-0.5246564331424637,-0.5224200882793116,-0.8235300570362303
60,5.9,60,0.1,8,4,-0.5246686361175298,0.0,-0.5224312116335758,0.0,0.00034361,0.9975,0.995,-0.5246686361175298,-0.5224312116335758,-0.8235125395231286
60,6.0,60,0.1,8,4,-0.5246804178903122,0.0,-0.5224419357094323,0.0,0.00034361,0.9975,0.996,-0.5246804178903122,-0.5224419357094323,-0.8234955968781805
60,6.1,60,0.1,8,4,-0.5246919023865505,0.0,-0.5224525336470378,0.0,0.00034361,0.9975,0.996,-0.5246919023865505,-0.5224525336470378,-0.8234792267682736
60,6.200000000000001,60,0.1,8,4,-0.5247029550155122,0.0,-0.5224626592734429,0.0,0.00034361,0.9975,0.996,-0.5247029550155122,-0.5224626592734429,-0.8234633854944613
60,6.300000000000001,60,0.1,8,4,-0.5247136567356695,0.0,-0.5224724197314918,0.0,0.00034361,0.9975,0.996,-0.5247136567356695,-0.5224724197314918,-0.823448029458013
60,6.4,60,0.1,8,4,-0.5247240095186276,0.0,-0.5224818279666368,0.0,0.00034361,0.9975,0.996,-0.5247240095186276,-0.5224818279666368,-0.8234331551414269
60,6.5,60,0.1,8,4,-0.5247340365552604,0.0,-0.5224909602444511,0.0,0.00034361,0.9975,0.996,-0.5247340365552604,-0.5224909602444511,-0.8234187350222351
60,6.6,60,0.1,8,4,-0.5247437728246819,0.0,-0.5224998306133146,0.0,0.00034361,0.9975,0.996,-0.5247437728246819,-0.5224998306133146,-0.8234047523330223
60,6.700000000000001,60,0.1,8,4,-0.5247532180343308,0.0,-0.5225084582249163,0.0,0.00034361,0.9975,0.996,-0.5247532180343308,-0.5225084582249163,-0.8233911893250767
60,6.800000000000001,60,0.1,8,4,-0.524762316304693,0.0,-0.5225166644471135,0.0,0.00034361,0.9975,0.996,-0.524762316304693,-0.5225166644471135,-0.8233780106564001
60,6.9,60,0.1,8,4,-0.5247712207396228,0.0,-0.5225248202499965,0.0,0.00034361,0.9975,0.996,-0.5247712207396228,-0.5225248202499965,-0.8233652368531951
60,7.0,60,0.1,8,4,-0.5247798247108767,0.0,-0.5225327230957024,0.0,0.00034361,0.9975,0.997,-0.5247798247108767,-0.5225327230957024,-0.8233528446798541
