seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8728571428571429,30,0.1,8,4,-0.5078755651101988,0.0275,-0.5133332401064536,0.017,0.00032962,0.495,0.508,-0.5078755651101988,-0.5133332401064536,-0.8187941000216674
30,0.9364285714285714,30,0.1,8,4,-0.5080126592966983,0.02,-0.5135490045031894,0.012,0.00032962,0.5625,0.584,-0.5080126592966983,-0.5135490045031894,-0.8185561763895879
30,1.0,30,0.1,8,4,-0.5081527764980751,0.0125,-0.5137656506032577,0.01,0.00032962,0.59,0.636,-0.5081527764980751,-0.5137656506032577,-0.8183532857551206
30,1.1,30,0.1,8,4,-0.5084092271200193,0.0075,-0.5141284812227229,0.008,0.00032962,0.6825,0.719,-0.5084092271200193,-0.5141284812227229,-0.8180840393497586
30,1.2000000000000002,30,0.1,8,4,-0.5086117434539218,0.005,-0.5144602086973616,0.008,0.00032962,0.76,0.791,-0.5086117434539218,-0.5144602086973616,-0.8178532080188624
30,1.3,30,0.1,8,4,-0.5087833275703555,0.0025,-0.5147412399433915,0.005,0.00032962,0.825,0.843,-0.5087833275703555,-0.5147412399433915,-0.8176629320147593
30,1.4000000000000001,30,0.1,8,4,-0.5089296881406509,0.0025,-0.5149723038409546,0.003,0.00032962,0.8725,0.887,-0.5089296881406509,-0.5149723038409546,-0.8175011027900841
30,1.5,30,0.1,8,4,-0.5090558263968415,0.0,-0.5151644485977183,0.003,0.00032962,0.91,0.909,-0.5090558263968415,-0.5151644485977183,-0.8173614489077414
30,1.6,30,0.1,8,4,-0.5091640597299467,0.0,-0.515336065223042,0.003,0.00032962,0.935,0.932,-0.5091640597299467,-0.515336065223042,-0.817229285294534
30,1.7000000000000002,30,0.1,8,4,-0.5092872537704721,0.0,-0.515505532227837,0.003,0.00032962,0.945,0.946,-0.5092872537704721,-0.515505532227837,-0.8170972389178556
30,1.8000000000000003,30,0.1,8,4,-0.509404913626791,0.0,-0.5156594981697782,0.003,0.00032962,0.96,0.956,-0.509404913626791,-0.5156594981697782,-0.8169791188778097
30,1.9000000000000001,30,0.1,8,4,-0.5095194875059531,0.0,-0.5158090658811547,0.0,0.00032962,0.9725,0.965,-0.5095194875059531,-0.5158090658811547,-0.8168670985126273
30,2.0,30,0.1,8,4,-0.5096333931861928,0.0,-0.5159575414084872,0.0,0.00032962,0.9825,0.972,-0.5096333931861928,-0.5159575414084872,-0.8167591602086864
30,2.1,30,0.1,8,4,-0.509736358125312,0.0,-0.5160919083514423,0.0,0.00032962,0.9875,0.978,-0.509736358125312,-0.5160919083514423,-0.8166617616715219
30,2.2,30,0.1,8,4,-0.5098294309734964,0.0,-0.5162137090806493,0.0,0.00032962,0.9925,0.982,-0.5098294309734964,-0.5162137090806493,-0.8165733320424098
30,2.3000000000000003,30,0.1,8,4,-0.509914552516005,0.0,-0.5163248535779864,0.0,0.00032962,0.9925,0.986,-0.509914552516005,-0.5163248535779864,-0.816488925091379
30,2.4000000000000004,30,0.1,8,4,-0.5099930321506156,0.0,-0.516427701375405,0.0,0.00032962,0.995,0.99,-0.5099930321506156,-0.516427701375405,-0.8164012551942822
30,2.5,30,0.1,8,4,-0.5100658276014823,0.0,-0.5165239995477104,0.0,0.00032962,0.995,0.993,-0.5100658276014823,-0.5165239995477104,-0.8163209387157682
30,2.6,30,0.1,8,4,-0.5101197017480872,0.0,-0.5166129406623288,0.0,0.00032962,0.995,0.995,-0.5101197017480872,-0.5166129406623288,-0.8162468349426307
30,2.7,30,0.1,8,4,-0.5101675299878908,0.0,-0.5166952026190407,0.0,0.00032962,0.995,0.995,-0.5101675299878908,-0.5166952026190407,-0.8161782706493529
30,2.8000000000000003,30,0.1,8,4,-0.5102208167499571,0.0,-0.5167733048164477,0.0,0.00032962,0.9975,0.998,-0.5102208167499571,-0.5167733048164477,-0.8161132604473792
30,2.9000000000000004,30,0.1,8,4,-0.5102850554032704,0.0,-0.5168477363357467,0.0,0.00032962,1.0,0.999,-0.5102850554032704,-0.5168477363357467,-0.8160504993383966
30,3.0,30,0.1,8,4,-0.510344984468861,0.0,-0.5169160620509285,0.0,0.00032962,1.0,0.999,-0.510344984468861,-0.5169160620509285,-0.8159919567111065
30,3.1,30,0.1,8,4,-0.510400845410272,0.0,-0.5169798683209386,0.0,0.00032962,1.0,0.999,-0.510400845410272,-0.5169798683209386,-0.8159372320239148
30,3.2,30,0.1,8,4,-0.5104533353138535,0.0,-0.517039850347,0.0,0.00032962,1.0,0.999,-0.5104533353138535,-0.517039850347,-0.8158859519823232
30,3.3000000000000003,30,0.1,8,4,-0.5105024214632606,0.0,-0.5170960324993903,0.0,0.00032962,1.0,1.0,-0.5105024214632606,-0.5170960324993903,-0.8158378378819603
30,3.4000000000000004,30,0.1,8,4,-0.5105486205342987,0.0,-0.5171488667688097,0.0,0.00032962,1.0,1.0,-0.5105486205342987,-0.5171488667688097,-0.8157925540103301
30,3.5000000000000004,30,0.1,8,4,-0.5105923288041669,0.0,-0.5171987432034022,0.0,0.00032962,1.0,1.0,-0.5105923288041669,-0.5171987432034022,-0.8157498918671656
30,3.6,30,0.1,8,4,-0.5106331646835923,0.0,-0.5172456828257557,0.0,0.00032962,1.0,1.0,-0.5106331646835923,-0.5172456828257557,-0.8157095936852325
30,3.7,30,0.1,8,4,-0.5106721654469474,0.0,-0.517290207124607,0.0,0.00032962,1.0,1.0,-0.5106721654469474,-0.517290207124607,-0.8156715248595672
30,3.8000000000000003,30,0.1,8,4,-0.5107091239516504,0.0,-0.5173324782755807,0.0,0.00032962,1.0,1.0,-0.5107091239516504,-0.5173324782755807,-0.815635412584405
30,3.9000000000000004,30,0.1,8,4,-0.5107438668109288,0.0,-0.517372414401861,0.0,0.00032962,1.0,1.0,-0.5107438668109288,-0.517372414401861,-0.8156012082163768
30,4.0,30,0.1,8,4,-0.510777076675522,0.0,-0.517409574778497,0.0,0.00032962,1.0,1.0,-0.510777076675522,-0.517409574778497,-0.8155687078086445
30,4.1,30,0.1,8,4,-0.5108087870010645,0.0,-0.5174424374724405,0.0,0.00032962,1.0,1.0,-0.5108087870010645,-0.5174424374724405,-0.8155378299990085
30,4.2,30,0.1,8,4,-0.510839669477696,0.0,-0.517474907207248,0.0,0.00032962,1.0,1.0,-0.510839669477696,-0.517474907207248,-0.8155082285406638
30,4.300000000000001,30,0.1,8,4,-0.5108764929955365,0.0,-0.5175141209883022,0.0,0.00032962,1.0,1.0,-0.5108764929955365,-0.5175141209883022,-0.8154803214120302
30,4.4,30,0.1,8,4,-0.5109115845209017,0.0,-0.5175515780193535,0.0,0.00032962,1.0,1.0,-0.5109115845209017,-0.5175515780193535,-0.8154536706230626
30,4.5,30,0.1,8,4,-0.5109451267931078,0.0,-0.5175872426988971,0.0,0.00032962,1.0,1.0,-0.5109451267931078,-0.5175872426988971,-0.8154282047646697
30,4.6,30,0.1,8,4,-0.5109771797702873,0.0,-0.5176214553698825,0.0,0.00032962,1.0,1.0,-0.5109771797702873,-0.5176214553698825,-0.8154038636509605
30,4.7,30,0.1,8,4,-0.5110079305210095,0.0,-0.5176542170087739,0.0,0.00032962,1.0,1.0,-0.5110079305210095,-0.5176542170087739,-0.8153805830517572
30,4.800000000000001,30,0.1,8,4,-0.5110374412107122,0.0,-0.5176855040309636,0.0,0.00032962,1.0,1.0,-0.5110374412107122,-0.5176855040309636,-0.8153582655029232
30,4.9,30,0.1,8,4,-0.5110655613176729,0.0,-0.5177155470216436,0.0,0.00032962,1.0,1.0,-0.5110655613176729,-0.5177155470216436,-0.8153368694186551
30,5.0,30,0.1,8,4,-0.5110928103493615,0.0,-0.5177434594400425,0.0,0.00032962,1.0,1.0,-0.5110928103493615,-0.5177434594400425,-0.8153163168201104
30,5.1,30,0.1,8,4,-0.5111185209566913,0.0,-0.5177699394134967,0.0,0.00032962,1.0,1.0,-0.5111185209566913,-0.5177699394134967,-0.8152966578344272
30,5.200000000000001,30,0.1,8,4,-0.511143687213436,0.0,-0.5177955586571505,0.0,0.00032962,1.0,1.0,-0.511143687213436,-0.5177955586571505,-0.8152776745395399
30,5.300000000000001,30,0.1,8,4,-0.5111677502117092,0.0,-0.5178202243915193,0.0,0.00032962,1.0,1.0,-0.5111677502117092,-0.5178202243915193,-0.8152594235058894
30,5.4,30,0.1,8,4,-0.5111909740578142,0.0,-0.5178439175830504,0.0,0.00032962,1.0,1.0,-0.5111909740578142,-0.5178439175830504,-0.8152418219985991
30,5.5,30,0.1,8,4,-0.5112132867466272,0.0,-0.5178667724186977,0.0,0.00032962,1.0,1.0,-0.5112132867466272,-0.5178667724186977,-0.8152248763105475
30,5.6,30,0.1,8,4,-0.5112348133437974,0.0,-0.5178887329448132,0.0,0.00032962,1.0,1.0,-0.5112348133437974,-0.5178887329448132,-0.8152085286204683
30,5.700000000000001,30,0.1,8,4,-0.5112553708727453,0.0,-0.5179099412120622,0.0,0.00032962,1.0,1.0,-0.5112553708727453,-0.5179099412120622,-0.8151928064295048
30,5.800000000000001,30,0.1,8,4,-0.5112752865917839,0.0,-0.5179304590363524,0.0,0.00032962,1.0,1.0,-0.5112752865917839,-0.5179304590363524,-0.8151776282678959
30,5.9,30,0.1,8,4,-0.5112948324311722,0.0,-0.5179503317168619,0.0,0.00032962,1.0,1.0,-0.5112948324311722,-0.5179503317168619,-0.8151629062156325
30,6.0,30,0.1,8,4,-0.5113136428015304,0.0,-0.5179694923340689,0.0,0.00032962,1.0,1.0,-0.5113136428015304,-0.5179694923340689,-0.8151486802497331
30,6.1,30,0.1,8,4,-0.5113316834352459,0.0,-0.5179880189263095,0.0,0.00032962,1.0,1.0,-0.5113316834352459,-0.5179880189263095,-0.8151349410006249
30,6.200000000000001,30,0.1,8,4,-0.5113492809621797,0.0,-0.5180059768782312,0.0,0.00032962,1.0,1.0,-0.5113492809621797,-0.5180059768782312,-0.8151216071306404
30,6.300000000000001,30,0.1,8,4,-0.5113662346112366,0.0,-0.518023383689294,0.0,0.00032962,1.0,1.0,-0.5113662346112366,-0.518023383689294,-0.815108755748496
30,6.4,30,0.1,8,4,-0.5113825682998062,0.0,-0.5180401872871646,0.0,0.00032962,1.0,1.0,-0.5113825682998062,-0.5180401872871646,-0.8150963023596218
30,6.5,30,0.1,8,4,-0.5113985336212826,0.0,-0.5180564513315014,0.0,0.00032962,1.0,1.0,-0.5113985336212826,-0.5180564513315014,-0.8150842112212504
30,6.6,30,0.1,8,4,-0.5114140044922051,0.0,-0.5180722800871804,0.0,0.00032962,1.0,1.0,-0.5114140044922051,-0.5180722800871804,-0.8150724924606425
30,6.700000000000001,30,0.1,8,4,-0.5114290121411563,0.0,-0.518087628515959,0.0,0.00032962,1.0,1.0,-0.5114290121411563,-0.518087628515959,-0.8150611314928567
30,6.800000000000001,30,0.1,8,4,-0.5114435258245777,0.0,-0.5181025082944565,0.0,0.00032962,1.0,1.0,-0.5114435258245777,-0.5181025082944565,-0.8150500937404799
30,6.9,30,0.1,8,4,-0.5114576444385198,0.0,-0.5181169742107828,0.0,0.00032962,1.0,1.0,-0.5114576444385198,-0.5181169742107828,-0.815039384312554
30,7.0,30,0.1,8,4,-0.5114713581589354,0.0,-0.5181310134336068,0.0,0.00032962,1.0,1.0,-0.5114713581589354,-0.5181310134336068,-0.8150289799293521
