seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.1,8,4,-0.44428574461319315,0.22,-0.47300238320504656,0.201,0.00035669,0.0,0.0,-0.44428574461319315,-0.47300238320504656,-0.823317375638341
40,0.3007142857142857,40,0.1,8,4,-0.46186184844730643,0.17,-0.4848144833273951,0.159,0.00035669,0.0025,0.003,-0.46186184844730643,-0.4848144833273951,-0.8190299707876022
40,0.36428571428571427,40,0.1,8,4,-0.4694788658436826,0.1375,-0.48991232375374943,0.13,0.00035669,0.0075,0.009,-0.4694788658436826,-0.48991232375374943,-0.8168575563295076
40,0.4278571428571428,40,0.1,8,4,-0.47215334965860517,0.1075,-0.49250606578889583,0.112,0.00035669,0.0325,0.022,-0.47215334965860517,-0.49250606578889583,-0.8153523144786308
40,0.49142857142857144,40,0.1,8,4,-0.4736088737368479,0.09,-0.49418251706273686,0.082,0.00035669,0.0525,0.052,-0.4736088737368479,-0.49418251706273686,-0.8143291060335806
40,0.555,40,0.1,8,4,-0.47409234463908123,0.07,-0.4953395139692413,0.062,0.00035669,0.1025,0.12,-0.47409234463908123,-0.4953395139692413,-0.8135839107818776
40,0.6185714285714285,40,0.1,8,4,-0.4744572661919308,0.055,-0.4961944868202415,0.046,0.00035669,0.1875,0.184,-0.4744572661919308,-0.4961944868202415,-0.8130035939646917
40,0.6821428571428572,40,0.1,8,4,-0.4748479156569539,0.0525,-0.4968388122381825,0.039,0.00035669,0.26,0.255,-0.4748479156569539,-0.4968388122381825,-0.8125535731379889
40,0.7457142857142857,40,0.1,8,4,-0.4752289695317221,0.0375,-0.4973119077764371,0.03,0.00035669,0.3425,0.331,-0.4752289695317221,-0.4973119077764371,-0.8121899276732384
40,0.8092857142857143,40,0.1,8,4,-0.47562299711280037,0.0275,-0.49798037378871807,0.026,0.00035669,0.415,0.418,-0.47562299711280037,-0.49798037378871807,-0.811876413161613
40,0.8728571428571429,40,0.1,8,4,-0.4759458228910643,0.025,-0.4986011777760341,0.019,0.00035669,0.485,0.488,-0.4759458228910643,-0.4986011777760341,-0.8116090982096372
40,0.9364285714285714,40,0.1,8,4,-0.47617795380132577,0.025,-0.4991120274925585,0.016,0.00035669,0.5475,0.548,-0.47617795380132577,-0.4991120274925585,-0.8113806911976603
40,1.0,40,0.1,8,4,-0.47637794198350236,0.0175,-0.49953068292990094,0.012,0.00035669,0.61,0.606,-0.47637794198350236,-0.49953068292990094,-0.8111830812475554
40,1.1,40,0.1,8,4,-0.4766422892087161,0.005,-0.5000828666591164,0.008,0.00035669,0.685,0.683,-0.4766422892087161,-0.5000828666591164,-0.8109208241444915
40,1.2000000000000002,40,0.1,8,4,-0.47683986089124475,0.0025,-0.5005363202355512,0.006,0.00035669,0.75,0.752,-0.47683986089124475,-0.5005363202355512,-0.8107041864540352
40,1.3,40,0.1,8,4,-0.4769393961366043,0.0025,-0.5009014671140823,0.002,0.00035669,0.815,0.811,-0.4769393961366043,-0.5009014671140823,-0.810521913705086
40,1.4000000000000001,40,0.1,8,4,-0.47701342294385896,0.0025,-0.5011920091271088,0.002,0.00035669,0.8625,0.857,-0.47701342294385896,-0.5011920091271088,-0.81036656765413
40,1.5,40,0.1,8,4,-0.47707720147674176,0.0025,-0.501440240949137,0.001,0.00035669,0.885,0.888,-0.47707720147674176,-0.501440240949137,-0.8102324890774537
40,1.6,40,0.1,8,4,-0.4770858861401834,0.0025,-0.5016506841101749,0.001,0.00035669,0.9175,0.911,-0.4770858861401834,-0.5016506841101749,-0.8101154640470601
40,1.7000000000000002,40,0.1,8,4,-0.4770734153944552,0.0025,-0.5018264916323398,0.0,0.00035669,0.94,0.925,-0.4770734153944552,-0.5018264916323398,-0.8100125252482733
40,1.8000000000000003,40,0.1,8,4,-0.4770625812808365,0.0025,-0.501975812969496,0.0,0.00035669,0.9475,0.936,-0.4770625812808365,-0.501975812969496,-0.8099212221980033
40,1.9000000000000001,40,0.1,8,4,-0.47705263538237785,0.0025,-0.5020927705799696,0.0,0.00035669,0.9575,0.944,-0.47705263538237785,-0.5020927705799696,-0.8098397213488168
40,2.0,40,0.1,8,4,-0.4770859920263737,0.0,-0.502140162745153,0.0,0.00035669,0.97,0.959,-0.4770859920263737,-0.502140162745153,-0.8097589958589354
40,2.1,40,0.1,8,4,-0.47712567552404866,0.0,-0.5021700607366305,0.0,0.00035669,0.9725,0.963,-0.47712567552404866,-0.5021700607366305,-0.8096844694146735
40,2.2,40,0.1,8,4,-0.4771616185692766,0.0,-0.5021870759763106,0.0,0.00035669,0.9775,0.968,-0.4771616185692766,-0.5021870759763106,-0.8096167895898311
40,2.3000000000000003,40,0.1,8,4,-0.4771943573916516,0.0,-0.5022020085683707,0.0,0.00035669,0.9825,0.972,-0.4771943573916516,-0.5022020085683707,-0.8095550633687303
40,2.4000000000000004,40,0.1,8,4,-0.477224359022474,0.0,-0.5022157776460477,0.0,0.00035669,0.9825,0.976,-0.477224359022474,-0.5022157776460477,-0.8094985262293031
40,2.5,40,0.1,8,4,-0.4772517540766603,0.0,-0.5022271648884732,0.0,0.00035669,0.9875,0.98,-0.4772517540766603,-0.5022271648884732,-0.8094465888621862
40,2.6,40,0.1,8,4,-0.47727699182640054,0.0,-0.5022366492094098,0.0,0.00035669,0.9875,0.983,-0.47727699182640054,-0.5022366492094098,-0.8093986210937173
40,2.7,40,0.1,8,4,-0.47730044905537755,0.0,-0.5022456227440966,0.0,0.00035669,0.9875,0.986,-0.47730044905537755,-0.5022456227440966,-0.809354256772461
40,2.8000000000000003,40,0.1,8,4,-0.4773220612396601,0.0,-0.5022537445142485,0.0,0.00035669,0.9875,0.989,-0.4773220612396601,-0.5022537445142485,-0.809313077086106
40,2.9000000000000004,40,0.1,8,4,-0.4773420525662344,0.0,-0.5022613428692523,0.0,0.00035669,0.9875,0.989,-0.4773420525662344,-0.5022613428692523,-0.8092747430588754
40,3.0,40,0.1,8,4,-0.4773608622842229,0.0,-0.5022684846732761,0.0,0.00035669,0.99,0.991,-0.4773608622842229,-0.5022684846732761,-0.8092390107369974
40,3.1,40,0.1,8,4,-0.47737844276043573,0.0,-0.5022705948314209,0.0,0.00035669,0.995,0.992,-0.47737844276043573,-0.5022705948314209,-0.809205612375355
40,3.2,40,0.1,8,4,-0.4773947207082689,0.0,-0.502269935966654,0.0,0.00035669,0.995,0.992,-0.4773947207082689,-0.502269935966654,-0.8091743232341405
40,3.3000000000000003,40,0.1,8,4,-0.47741030919023586,0.0,-0.5022633892297692,0.0,0.00035669,0.995,0.992,-0.47741030919023586,-0.5022633892297692,-0.8091449297112099
40,3.4000000000000004,40,0.1,8,4,-0.47742504458528284,0.0,-0.5022572915768889,0.0,0.00035669,0.9975,0.993,-0.47742504458528284,-0.5022572915768889,-0.8091173121168928
40,3.5000000000000004,40,0.1,8,4,-0.4774387848865418,0.0,-0.502251541048632,0.0,0.00035669,0.9975,0.993,-0.4774387848865418,-0.502251541048632,-0.8090912178696215
40,3.6,40,0.1,8,4,-0.4774516953891496,0.0,-0.5022462018543957,0.0,0.00035669,0.9975,0.994,-0.4774516953891496,-0.5022462018543957,-0.8090666331173307
40,3.7,40,0.1,8,4,-0.4774638727166462,0.0,-0.5022410379148651,0.0,0.00035669,0.9975,0.995,-0.4774638727166462,-0.5022410379148651,-0.8090433577625238
40,3.8000000000000003,40,0.1,8,4,-0.4774754611156625,0.0,-0.5022380470872856,0.0,0.00035669,0.9975,0.995,-0.4774754611156625,-0.5022380470872856,-0.8090203698560222
40,3.9000000000000004,40,0.1,8,4,-0.477486390932405,0.0,-0.5022375468514165,0.0,0.00035669,0.9975,0.995,-0.477486390932405,-0.5022375468514165,-0.8089974403741237
40,4.0,40,0.1,8,4,-0.477496829445965,0.0,-0.5022368900193482,0.0,0.00035669,0.9975,0.995,-0.477496829445965,-0.5022368900193482,-0.8089756385994388
40,4.1,40,0.1,8,4,-0.4775066941140372,0.0,-0.50223632640676,0.0,0.00035669,0.9975,0.997,-0.4775066941140372,-0.50223632640676,-0.8089549331295481
40,4.2,40,0.1,8,4,-0.47751614162121586,0.0,-0.5022357898005755,0.0,0.00035669,0.9975,0.997,-0.47751614162121586,-0.5022357898005755,-0.8089352034862981
40,4.300000000000001,40,0.1,8,4,-0.4775251348468756,0.0,-0.5022353182628948,0.0,0.00035669,0.9975,0.999,-0.4775251348468756,-0.5022353182628948,-0.8089163911988683
40,4.4,40,0.1,8,4,-0.47753372991210113,0.0,-0.5022348765242646,0.0,0.00035669,0.9975,0.999,-0.47753372991210113,-0.5022348765242646,-0.8088984387506589
40,4.5,40,0.1,8,4,-0.47754200194418717,0.0,-0.5022344647382022,0.0,0.00035669,1.0,0.999,-0.47754200194418717,-0.5022344647382022,-0.8088812971745476
40,4.6,40,0.1,8,4,-0.4775503025614077,0.0,-0.5022344234368685,0.0,0.00035669,1.0,0.999,-0.4775503025614077,-0.5022344234368685,-0.8088648881973551
40,4.7,40,0.1,8,4,-0.4775582348281729,0.0,-0.5022344603367508,0.0,0.00035669,1.0,0.999,-0.4775582348281729,-0.5022344603367508,-0.8088492132984091
40,4.800000000000001,40,0.1,8,4,-0.4775658967952694,0.0,-0.50223450422938,0.0,0.00035669,1.0,1.0,-0.4775658967952694,-0.50223450422938,-0.8088341508638497
40,4.9,40,0.1,8,4,-0.4775731426651434,0.0,-0.5022344181799695,0.0,0.00035669,1.0,1.0,-0.4775731426651434,-0.5022344181799695,-0.8088197074385757
40,5.0,40,0.1,8,4,-0.47758018581122397,0.0,-0.5022343479979702,0.0,0.00035669,1.0,1.0,-0.47758018581122397,-0.5022343479979702,-0.8088058396177682
40,5.1,40,0.1,8,4,-0.47758696301300974,0.0,-0.5022343501807881,0.0,0.00035669,1.0,1.0,-0.47758696301300974,-0.5022343501807881,-0.8087925320948522
40,5.200000000000001,40,0.1,8,4,-0.4775934497267475,0.0,-0.5022342878898478,0.0,0.00035669,1.0,1.0,-0.4775934497267475,-0.5022342878898478,-0.808779750181204
40,5.300000000000001,40,0.1,8,4,-0.4775995967765401,0.0,-0.5022342639678552,0.0,0.00035669,1.0,1.0,-0.4775995967765401,-0.5022342639678552,-0.8087674260384732
40,5.4,40,0.1,8,4,-0.47760558756185073,0.0,-0.5022342084027113,0.0,0.00035669,1.0,1.0,-0.47760558756185073,-0.5022342084027113,-0.8087555432155769
40,5.5,40,0.1,8,4,-0.4776113431994175,0.0,-0.5022339317341439,0.0,0.00035669,1.0,1.0,-0.4776113431994175,-0.5022339317341439,-0.8087440629684879
40,5.6,40,0.1,8,4,-0.477616777355846,0.0,-0.5022338109437758,0.0,0.00035669,1.0,1.0,-0.477616777355846,-0.5022338109437758,-0.8087330656388221
40,5.700000000000001,40,0.1,8,4,-0.4776221061082013,0.0,-0.502233829166774,0.0,0.00035669,1.0,1.0,-0.4776221061082013,-0.502233829166774,-0.8087224659886485
40,5.800000000000001,40,0.1,8,4,-0.4776273897516195,0.0,-0.5022338972697864,0.0,0.00035669,1.0,1.0,-0.4776273897516195,-0.5022338972697864,-0.8087122141981886
40,5.9,40,0.1,8,4,-0.47763241267248363,0.0,-0.5022340083645476,0.0,0.00035669,1.0,1.0,-0.47763241267248363,-0.5022340083645476,-0.8087023111847771
40,6.0,40,0.1,8,4,-0.4776373435417619,0.0,-0.5022339522320937,0.0,0.00035669,1.0,1.0,-0.4776373435417619,-0.5022339522320937,-0.8086927165053968
40,6.1,40,0.1,8,4,-0.4776420308415273,0.0,-0.5022339843220713,0.0,0.00035669,1.0,1.0,-0.4776420308415273,-0.5022339843220713,-0.8086834456432932
40,6.200000000000001,40,0.1,8,4,-0.47764673133299923,0.0,-0.5022339770852667,0.0,0.00035669,1.0,1.0,-0.47764673133299923,-0.5022339770852667,-0.8086744805267888
40,6.300000000000001,40,0.1,8,4,-0.47765087987153987,0.0,-0.5022339613014816,0.0,0.00035669,1.0,1.0,-0.47765087987153987,-0.5022339613014816,-0.8086657836762092
40,6.4,40,0.1,8,4,-0.4776551235813416,0.0,-0.5022339465831863,0.0,0.00035669,1.0,1.0,-0.4776551235813416,-0.5022339465831863,-0.8086573662383871
40,6.5,40,0.1,8,4,-0.4776592062916001,0.0,-0.5022340757330388,0.0,0.00035669,1.0,1.0,-0.4776592062916001,-0.5022340757330388,-0.8086492232172359
40,6.6,40,0.1,8,4,-0.4776633467026518,0.0,-0.5022339681055747,0.0,0.00035669,1.0,1.0,-0.4776633467026518,-0.5022339681055747,-0.8086413063400841
40,6.700000000000001,40,0.1,8,4,-0.4776670900751154,0.0,-0.502234121721298,0.0,0.00035669,1.0,1.0,-0.4776670900751154,-0.502234121721298,-0.8086336421717697
40,6.800000000000001,40,0.1,8,4,-0.47767085220436656,0.0,-0.5022340146781582,0.0,0.00035669,1.0,1.0,-0.47767085220436656,-0.5022340146781582,-0.8086261984879956
40,6.9,40,0.1,8,4,-0.47767445643267575,0.0,-0.5022338406315773,0.0,0.00035669,1.0,1.0,-0.47767445643267575,-0.5022338406315773,-0.8086189710331166
40,7.0,40,0.1,8,4,-0.4776778396822077,0.0,-0.5022338472676412,0.0,0.00035669,1.0,1.0,-0.4776778396822077,-0.5022338472676412,-0.8086119685576278
