seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.4000000000000001,10,0.1,8,4,-0.5413624446281832,0.01,-0.5168056536863344,0.009,0.000357169,0.8775,0.863,-0.5413624446281832,-0.5168056536863344,-0.8266442366091691
10,1.5,10,0.1,8,4,-0.5413905238183022,0.0075,-0.5169951479154421,0.005,0.000357169,0.91,0.892,-0.5413905238183022,-0.5169951479154421,-0.826449008434565
10,1.6,10,0.1,8,4,-0.5413064375591319,0.005,-0.5171602118803632,0.005,0.000357169,0.93,0.912,-0.5413064375591319,-0.5171602118803632,-0.8262789794488002
10,1.7000000000000002,10,0.1,8,4,-0.5412203264811813,0.0025,-0.5172864633404094,0.003,0.000357169,0.94,0.927,-0.5412203264811813,-0.5172864633404094,-0.8261256811431001
10,1.8000000000000003,10,0.1,8,4,-0.5411334759754381,0.0025,-0.5173871460891878,0.003,0.000357169,0.9525,0.943,-0.5411334759754381,-0.5173871460891878,-0.8259848255427666
10,1.9000000000000001,10,0.1,8,4,-0.5410457476711643,0.0,-0.5174573862994627,0.002,0.000357169,0.955,0.951,-0.5410457476711643,-0.5174573862994627,-0.8258546617105444
10,2.0,10,0.1,8,4,-0.5409663608937461,0.0,-0.5175139725328407,0.001,0.000357169,0.9575,0.956,-0.5409663608937461,-0.5175139725328407,-0.82573775263179
10,2.1,10,0.1,8,4,-0.5408948680295583,0.0,-0.5175621713453348,0.0,0.000357169,0.9625,0.963,-0.5408948680295583,-0.5175621713453348,-0.825632183037896
10,2.2,10,0.1,8,4,-0.5408297079533375,0.0,-0.5176061302732652,0.0,0.000357169,0.9675,0.969,-0.5408297079533375,-0.5176061302732652,-0.8255364482788978
10,2.3000000000000003,10,0.1,8,4,-0.5407701325684493,0.0,-0.5176461936927831,0.0,0.000357169,0.97,0.97,-0.5407701325684493,-0.5176461936927831,-0.8254491798299064
10,2.4000000000000004,10,0.1,8,4,-0.5407155787821809,0.0,-0.5176829304239706,0.0,0.000357169,0.975,0.971,-0.5407155787821809,-0.5176829304239706,-0.8253692180803278
10,2.5,10,0.1,8,4,-0.540665268116592,0.0,-0.5177157015545371,0.0,0.000357169,0.985,0.976,-0.540665268116592,-0.5177157015545371,-0.8252958112861429
10,2.6,10,0.1,8,4,-0.5406188640734564,0.0,-0.5177440535864196,0.0,0.000357169,0.985,0.977,-0.5406188640734564,-0.5177440535864196,-0.8252280933259838
10,2.7,10,0.1,8,4,-0.5405758484888754,0.0,-0.5177703478603211,0.0,0.000357169,0.9875,0.979,-0.5405758484888754,-0.5177703478603211,-0.8251654440733995
10,2.8000000000000003,10,0.1,8,4,-0.5405358924441227,0.0,-0.5177947608844803,0.0,0.000357169,0.99,0.98,-0.5405358924441227,-0.5177947608844803,-0.8251073270873919
10,2.9000000000000004,10,0.1,8,4,-0.5404987372637484,0.0,-0.5178175004961398,0.0,0.000357169,0.9925,0.981,-0.5404987372637484,-0.5178175004961398,-0.8250532287939105
10,3.0,10,0.1,8,4,-0.5404638165885631,0.0,-0.517838615881154,0.0,0.000357169,0.9925,0.981,-0.5404638165885631,-0.517838615881154,-0.8250028278906075
10,3.1,10,0.1,8,4,-0.5404312630817371,0.0,-0.5178584892473818,0.0,0.000357169,0.9925,0.982,-0.5404312630817371,-0.5178584892473818,-0.8249556791458672
10,3.2,10,0.1,8,4,-0.5403956069915848,0.0,-0.5178770067278322,0.0,0.000357169,0.9925,0.982,-0.5403956069915848,-0.5178770067278322,-0.8249114743862841
10,3.3000000000000003,10,0.1,8,4,-0.5403607960732703,0.0,-0.5178944977808376,0.0,0.000357169,0.9925,0.983,-0.5403607960732703,-0.5178944977808376,-0.824870026475616
10,3.4000000000000004,10,0.1,8,4,-0.5403279173113885,0.0,-0.5179095394816425,0.0,0.000357169,0.9925,0.986,-0.5403279173113885,-0.5179095394816425,-0.8248309623789697
10,3.5000000000000004,10,0.1,8,4,-0.54029705712385,0.0,-0.5179214594495163,0.0,0.000357169,0.9925,0.988,-0.54029705712385,-0.5179214594495163,-0.8247941770258064
10,3.6,10,0.1,8,4,-0.5402678667852214,0.0,-0.517932843321892,0.0,0.000357169,0.9925,0.99,-0.5402678667852214,-0.517932843321892,-0.8247594770618966
10,3.7,10,0.1,8,4,-0.5402402030385071,0.0,-0.5179435032922298,0.0,0.000357169,0.9925,0.99,-0.5402402030385071,-0.5179435032922298,-0.824726611471679
10,3.8000000000000003,10,0.1,8,4,-0.5402139504365615,0.0,-0.5179536505470871,0.0,0.000357169,0.9925,0.991,-0.5402139504365615,-0.5179536505470871,-0.8246955055078624
10,3.9000000000000004,10,0.1,8,4,-0.5401891099830068,0.0,-0.5179637360945606,0.0,0.000357169,0.9925,0.991,-0.5401891099830068,-0.5179637360945606,-0.8246656853067741
10,4.0,10,0.1,8,4,-0.5401654370546569,0.0,-0.5179743794598595,0.0,0.000357169,0.9925,0.991,-0.5401654370546569,-0.5179743794598595,-0.8246364541046707
10,4.1,10,0.1,8,4,-0.5401462650669117,0.0,-0.5179855303132167,0.0,0.000357169,0.9925,0.992,-0.5401462650669117,-0.5179855303132167,-0.8246087059937455
10,4.2,10,0.1,8,4,-0.5401327068998399,0.0,-0.51799764253694,0.0,0.000357169,0.9925,0.992,-0.5401327068998399,-0.51799764253694,-0.8245827019781955
10,4.300000000000001,10,0.1,8,4,-0.540119797645333,0.0,-0.518005978967176,0.0,0.000357169,0.9925,0.994,-0.540119797645333,-0.518005978967176,-0.8245579392451846
10,4.4,10,0.1,8,4,-0.5401076095927885,0.0,-0.518013077649504,0.0,0.000357169,0.9925,0.995,-0.5401076095927885,-0.518013077649504,-0.8245343411437446
10,4.5,10,0.1,8,4,-0.540095950448188,0.0,-0.5180199077343649,0.0,0.000357169,0.9925,0.995,-0.540095950448188,-0.5180199077343649,-0.8245117738099469
10,4.6,10,0.1,8,4,-0.5400847893268741,0.0,-0.5180262572965975,0.0,0.000357169,0.995,0.995,-0.5400847893268741,-0.5180262572965975,-0.8244901781155779
10,4.7,10,0.1,8,4,-0.5400740462318205,0.0,-0.5180324667226582,0.0,0.000357169,0.995,0.996,-0.5400740462318205,-0.5180324667226582,-0.8244695064569694
10,4.800000000000001,10,0.1,8,4,-0.5400637267144657,0.0,-0.5180384770119132,0.0,0.000357169,0.995,0.996,-0.5400637267144657,-0.5180384770119132,-0.8244497071915976
10,4.9,10,0.1,8,4,-0.5400538686929952,0.0,-0.5180441157911478,0.0,0.000357169,0.995,0.997,-0.5400538686929952,-0.5180441157911478,-0.8244307439749323
10,5.0,10,0.1,8,4,-0.540044384574887,0.0,-0.5180495667473712,0.0,0.000357169,0.995,0.998,-0.540044384574887,-0.5180495667473712,-0.8244125018677997
10,5.1,10,0.1,8,4,-0.5400352866279778,0.0,-0.5180548541320603,0.0,0.000357169,0.995,0.998,-0.5400352866279778,-0.5180548541320603,-0.8243949595087524
10,5.200000000000001,10,0.1,8,4,-0.5400264700436073,0.0,-0.518059917163958,0.0,0.000357169,0.995,0.998,-0.5400264700436073,-0.518059917163958,-0.8243781789894412
10,5.300000000000001,10,0.1,8,4,-0.5400181902068935,0.0,-0.5180648576435783,0.0,0.000357169,0.9975,0.999,-0.5400181902068935,-0.5180648576435783,-0.8243619870994778
10,5.4,10,0.1,8,4,-0.5400100314201075,0.0,-0.5180694957804429,0.0,0.000357169,0.9975,0.999,-0.5400100314201075,-0.5180694957804429,-0.8243463823930143
10,5.5,10,0.1,8,4,-0.540002323903968,0.0,-0.5180739398434948,0.0,0.000357169,0.9975,0.999,-0.540002323903968,-0.5180739398434948,-0.8243313863920853
10,5.6,10,0.1,8,4,-0.5399948497446362,0.0,-0.5180783161347075,0.0,0.000357169,0.9975,0.999,-0.5399948497446362,-0.5180783161347075,-0.824316899937024
10,5.700000000000001,10,0.1,8,4,-0.5399874715029159,0.0,-0.5180825337946364,0.0,0.000357169,0.9975,0.999,-0.5399874715029159,-0.5180825337946364,-0.8243028998100206
10,5.800000000000001,10,0.1,8,4,-0.5399804566633849,0.0,-0.5180866151676257,0.0,0.000357169,1.0,1.0,-0.5399804566633849,-0.5180866151676257,-0.8242894038483527
10,5.9,10,0.1,8,4,-0.5399736026959874,0.0,-0.5180904821110242,0.0,0.000357169,1.0,1.0,-0.5399736026959874,-0.5180904821110242,-0.8242763440843484
10,6.0,10,0.1,8,4,-0.5399670754117072,0.0,-0.5180942981484503,0.0,0.000357169,1.0,1.0,-0.5399670754117072,-0.5180942981484503,-0.8242637229579787
10,6.1,10,0.1,8,4,-0.5399607339608696,0.0,-0.5180979659254303,0.0,0.000357169,1.0,1.0,-0.5399607339608696,-0.5180979659254303,-0.8242515479756464
10,6.200000000000001,10,0.1,8,4,-0.539954599047272,0.0,-0.5181015274336603,0.0,0.000357169,1.0,1.0,-0.539954599047272,-0.5181015274336603,-0.8242397650529352
10,6.300000000000001,10,0.1,8,4,-0.5399486315514073,0.0,-0.5181050133827684,0.0,0.000357169,1.0,1.0,-0.5399486315514073,-0.5181050133827684,-0.8242283636963714
10,6.4,10,0.1,8,4,-0.5399427857698752,0.0,-0.5181083155448617,0.0,0.000357169,1.0,1.0,-0.5399427857698752,-0.5181083155448617,-0.8242173177471168
10,6.5,10,0.1,8,4,-0.5399371990265175,0.0,-0.5181114856686778,0.0,0.000357169,1.0,1.0,-0.5399371990265175,-0.5181114856686778,-0.8242065847888416
10,6.6,10,0.1,8,4,-0.5399317200805398,0.0,-0.5181146034282476,0.0,0.000357169,1.0,1.0,-0.5399317200805398,-0.5181146034282476,-0.8241961902296544
10,6.700000000000001,10,0.1,8,4,-0.5399264893624783,0.0,-0.5181176413374141,0.0,0.000357169,1.0,1.0,-0.5399264893624783,-0.5181176413374141,-0.8241861019272119
10,6.800000000000001,10,0.1,8,4,-0.5399213795671606,0.0,-0.5181198828827871,0.0,0.000357169,1.0,1.0,-0.5399213795671606,-0.5181198828827871,-0.8241763171867281
10,6.9,10,0.1,8,4,-0.5399164449914599,0.0,-0.5181218364544716,0.0,0.000357169,1.0,1.0,-0.5399164449914599,-0.5181218364544716,-0.8241668240793836
10,7.0,10,0.1,8,4,-0.5399115836405775,0.0,-0.5181236610723116,0.0,0.000357169,1.0,1.0,-0.5399115836405775,-0.5181236610723116,-0.8241575792156899
