seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.7457142857142857,90,0.1,8,4,-0.5052119218043084,0.0675,-0.49211264049190406,0.068,0.00049227,0.235,0.221,-0.5052119218043084,-0.49211264049190406,-0.8299465641667646
90,0.8092857142857143,90,0.1,8,4,-0.5066779270271345,0.055,-0.49366280329910117,0.06,0.00049227,0.27,0.284,-0.5066779270271345,-0.49366280329910117,-0.8293864146459538
90,0.8728571428571429,90,0.1,8,4,-0.5080437644656932,0.03,-0.4952178229293793,0.048,0.00049227,0.33,0.352,-0.5080437644656932,-0.4952178229293793,-0.8288155560841654
90,0.9364285714285714,90,0.1,8,4,-0.5092092722383268,0.025,-0.49630995295065833,0.042,0.00049227,0.3975,0.426,-0.5092092722383268,-0.49630995295065833,-0.828351603984446
90,1.0,90,0.1,8,4,-0.5102023380943588,0.025,-0.4971673339666737,0.031,0.00049227,0.465,0.483,-0.5102023380943588,-0.4971673339666737,-0.8279599213086405
90,1.1,90,0.1,8,4,-0.5115290410406741,0.0225,-0.4982525701043143,0.019,0.00049227,0.55,0.564,-0.5115290410406741,-0.4982525701043143,-0.8274372888635836
90,1.2000000000000002,90,0.1,8,4,-0.5126461217156256,0.015,-0.49912707578211485,0.013,0.00049227,0.6225,0.638,-0.5126461217156256,-0.49912707578211485,-0.8270035069690023
90,1.3,90,0.1,8,4,-0.5135814516806982,0.015,-0.4998233704855772,0.008,0.00049227,0.68,0.691,-0.5135814516806982,-0.4998233704855772,-0.8266405933305169
90,1.4000000000000001,90,0.1,8,4,-0.5143283605237888,0.0125,-0.500427144199526,0.007,0.00049227,0.7275,0.74,-0.5143283605237888,-0.500427144199526,-0.8263225636393611
90,1.5,90,0.1,8,4,-0.5148906140406359,0.0025,-0.5009462546883935,0.004,0.00049227,0.765,0.772,-0.5148906140406359,-0.5009462546883935,-0.8260449354696999
90,1.6,90,0.1,8,4,-0.5153809237894341,0.0025,-0.5013853860569202,0.004,0.00049227,0.7975,0.791,-0.5153809237894341,-0.5013853860569202,-0.8258037860984947
90,1.7000000000000002,90,0.1,8,4,-0.5158120121543356,0.0,-0.5017597070877778,0.003,0.00049227,0.83,0.812,-0.5158120121543356,-0.5017597070877778,-0.8255922255592693
90,1.8000000000000003,90,0.1,8,4,-0.5161984376512014,0.0,-0.5020999336158406,0.0,0.00049227,0.8475,0.834,-0.5161984376512014,-0.5020999336158406,-0.825405604840565
90,1.9000000000000001,90,0.1,8,4,-0.516550735778039,0.0,-0.5024123582357429,0.0,0.00049227,0.86,0.85,-0.516550735778039,-0.5024123582357429,-0.8252402356279892
90,2.0,90,0.1,8,4,-0.5168676096085641,0.0,-0.5026886114159896,0.0,0.00049227,0.865,0.862,-0.5168676096085641,-0.5026886114159896,-0.8250918659360357
90,2.1,90,0.1,8,4,-0.5171437434972818,0.0,-0.5029330301950103,0.0,0.00049227,0.8775,0.866,-0.5171437434972818,-0.5029330301950103,-0.8249543355797584
90,2.2,90,0.1,8,4,-0.5173856973939046,0.0,-0.5031506396973194,0.0,0.00049227,0.8825,0.883,-0.5173856973939046,-0.5031506396973194,-0.8248296664197551
90,2.3000000000000003,90,0.1,8,4,-0.5176004906902586,0.0,-0.5033490078100948,0.0,0.00049227,0.8875,0.885,-0.5176004906902586,-0.5033490078100948,-0.8247161202029843
90,2.4000000000000004,90,0.1,8,4,-0.5177971917802913,0.0,-0.5035306820711241,0.0,0.00049227,0.89,0.891,-0.5177971917802913,-0.5035306820711241,-0.8246122218362422
90,2.5,90,0.1,8,4,-0.5179779142510134,0.0,-0.5036976667165624,0.0,0.00049227,0.8975,0.894,-0.5179779142510134,-0.5036976667165624,-0.824516764875671
90,2.6,90,0.1,8,4,-0.5181446518245869,0.0,-0.5038584164445933,0.0,0.00049227,0.9025,0.9,-0.5181446518245869,-0.5038584164445933,-0.8244307451852806
90,2.7,90,0.1,8,4,-0.5182988877269948,0.0,-0.5040082704102072,0.0,0.00049227,0.905,0.902,-0.5182988877269948,-0.5040082704102072,-0.8243515196093458
90,2.8000000000000003,90,0.1,8,4,-0.5184388447018271,0.0,-0.5041436694884542,0.0,0.00049227,0.9125,0.911,-0.5184388447018271,-0.5041436694884542,-0.8242763298594775
90,2.9000000000000004,90,0.1,8,4,-0.5185684629243933,0.0,-0.5042691189952598,0.0,0.00049227,0.915,0.914,-0.5185684629243933,-0.5042691189952598,-0.8242060639117621
90,3.0,90,0.1,8,4,-0.5186892356199161,0.0,-0.5043860214504895,0.0,0.00049227,0.9225,0.919,-0.5186892356199161,-0.5043860214504895,-0.824140563552699
90,3.1,90,0.1,8,4,-0.5188021941891958,0.0,-0.5044953349186216,0.0,0.00049227,0.925,0.92,-0.5188021941891958,-0.5044953349186216,-0.824079326200861
90,3.2,90,0.1,8,4,-0.5189080466190785,0.0,-0.5045917244331131,0.0,0.00049227,0.93,0.923,-0.5189080466190785,-0.5045917244331131,-0.8240217734421076
90,3.3000000000000003,90,0.1,8,4,-0.5190073623006101,0.0,-0.5046646292729928,0.0,0.00049227,0.93,0.926,-0.5190073623006101,-0.5046646292729928,-0.8239672083627968
90,3.4000000000000004,90,0.1,8,4,-0.5191008931065921,0.0,-0.5047332612406571,0.0,0.00049227,0.93,0.928,-0.5191008931065921,-0.5047332612406571,-0.823915878148797
90,3.5000000000000004,90,0.1,8,4,-0.5191890326845887,0.0,-0.5047979934249756,0.0,0.00049227,0.9325,0.93,-0.5191890326845887,-0.5047979934249756,-0.8238674820330666
90,3.6,90,0.1,8,4,-0.5192722097009337,0.0,-0.5048589900990591,0.0,0.00049227,0.9325,0.931,-0.5192722097009337,-0.5048589900990591,-0.8238218223609999
90,3.7,90,0.1,8,4,-0.5193508162211357,0.0,-0.5049167716188695,0.0,0.00049227,0.9325,0.933,-0.5193508162211357,-0.5049167716188695,-0.8237786530807791
90,3.8000000000000003,90,0.1,8,4,-0.5194253286212901,0.0,-0.5049713925267524,0.0,0.00049227,0.935,0.935,-0.5194253286212901,-0.5049713925267524,-0.823737795818708
90,3.9000000000000004,90,0.1,8,4,-0.5194959108697906,0.0,-0.5050232735071025,0.0,0.00049227,0.9375,0.939,-0.5194959108697906,-0.5050232735071025,-0.8236990412137666
90,4.0,90,0.1,8,4,-0.519563013197805,0.0,-0.5050724978314478,0.0,0.00049227,0.9375,0.94,-0.519563013197805,-0.5050724978314478,-0.8236622508455903
90,4.1,90,0.1,8,4,-0.5196268086956843,0.0,-0.5051193608471373,0.0,0.00049227,0.9425,0.941,-0.5196268086956843,-0.5051193608471373,-0.8236272588053105
90,4.2,90,0.1,8,4,-0.5196796325410331,0.0,-0.5051638523600607,0.0,0.00049227,0.9425,0.941,-0.5196796325410331,-0.5051638523600607,-0.8235939587944613
90,4.300000000000001,90,0.1,8,4,-0.519726583808025,0.0,-0.5052064026706502,0.0,0.00049227,0.9475,0.944,-0.519726583808025,-0.5052064026706502,-0.8235621979239262
90,4.4,90,0.1,8,4,-0.5197714592582742,0.0,-0.5052470725402185,0.0,0.00049227,0.95,0.945,-0.5197714592582742,-0.5052470725402185,-0.8235319135666979
90,4.5,90,0.1,8,4,-0.519814333449933,0.0,-0.5052859393826833,0.0,0.00049227,0.95,0.945,-0.519814333449933,-0.5052859393826833,-0.8235029536409469
90,4.6,90,0.1,8,4,-0.5198541797498211,0.0,-0.5053202602467213,0.0,0.00049227,0.955,0.949,-0.5198541797498211,-0.5053202602467213,-0.8234752574988258
90,4.7,90,0.1,8,4,-0.5198910809919115,0.0,-0.505350838905092,0.0,0.00049227,0.9575,0.95,-0.5198910809919115,-0.505350838905092,-0.8234487308353191
90,4.800000000000001,90,0.1,8,4,-0.5199262221585198,0.0,-0.5053798420728438,0.0,0.00049227,0.9575,0.952,-0.5199262221585198,-0.5053798420728438,-0.8234233793509598
90,4.9,90,0.1,8,4,-0.5199599487215584,0.0,-0.5054077109402799,0.0,0.00049227,0.9575,0.953,-0.5199599487215584,-0.5054077109402799,-0.8233990273472975
90,5.0,90,0.1,8,4,-0.51999247938315,0.0,-0.5054345608137646,0.0,0.00049227,0.9575,0.954,-0.51999247938315,-0.5054345608137646,-0.8233756711754947
90,5.1,90,0.1,8,4,-0.5200237440987977,0.0,-0.505460378095367,0.0,0.00049227,0.96,0.954,-0.5200237440987977,-0.505460378095367,-0.8233532199873268
90,5.200000000000001,90,0.1,8,4,-0.5200537368878833,0.0,-0.5054851338251315,0.0,0.00049227,0.9625,0.955,-0.5200537368878833,-0.5054851338251315,-0.8233316378029105
90,5.300000000000001,90,0.1,8,4,-0.5200825436787774,0.0,-0.5055089836303142,0.0,0.00049227,0.965,0.956,-0.5200825436787774,-0.5055089836303142,-0.8233108655739104
90,5.4,90,0.1,8,4,-0.5201103470549864,0.0,-0.5055320579576957,0.0,0.00049227,0.965,0.956,-0.5201103470549864,-0.5055320579576957,-0.8232909139212111
90,5.5,90,0.1,8,4,-0.520137138542473,0.0,-0.5055542219981111,0.0,0.00049227,0.965,0.957,-0.520137138542473,-0.5055542219981111,-0.8232716435770074
90,5.6,90,0.1,8,4,-0.5201629397587166,0.0,-0.5055755335669073,0.0,0.00049227,0.9675,0.958,-0.5201629397587166,-0.5055755335669073,-0.8232530675299222
90,5.700000000000001,90,0.1,8,4,-0.5201878567113808,0.0,-0.5055961236199467,0.0,0.00049227,0.9675,0.959,-0.5201878567113808,-0.5055961236199467,-0.8232351453484879
90,5.800000000000001,90,0.1,8,4,-0.5202119426441525,0.0,-0.5056159924616357,0.0,0.00049227,0.9675,0.959,-0.5202119426441525,-0.5056159924616357,-0.8232178607353038
90,5.9,90,0.1,8,4,-0.5202351108690404,0.0,-0.5056351792935458,0.0,0.00049227,0.9675,0.959,-0.5202351108690404,-0.5056351792935458,-0.8232011536748565
90,6.0,90,0.1,8,4,-0.5202575557641914,0.0,-0.5056537191126457,0.0,0.00049227,0.9675,0.959,-0.5202575557641914,-0.5056537191126457,-0.8231850138674388
90,6.1,90,0.1,8,4,-0.5202792012600964,0.0,-0.5056716187241298,0.0,0.00049227,0.9675,0.959,-0.5202792012600964,-0.5056716187241298,-0.8231693993097413
90,6.200000000000001,90,0.1,8,4,-0.5203002999269323,0.0,-0.5056889968770032,0.0,0.00049227,0.9675,0.96,-0.5203002999269323,-0.5056889968770032,-0.8231542903992959
90,6.300000000000001,90,0.1,8,4,-0.5203206407728596,0.0,-0.5057057512287498,0.0,0.00049227,0.9675,0.961,-0.5203206407728596,-0.5057057512287498,-0.8231396329291261
90,6.4,90,0.1,8,4,-0.5203403018589662,0.0,-0.5057220211893891,0.0,0.00049227,0.9675,0.962,-0.5203403018589662,-0.5057220211893891,-0.8231254591700697
90,6.5,90,0.1,8,4,-0.5203593909787262,0.0,-0.5057378094386729,0.0,0.00049227,0.9675,0.963,-0.5203593909787262,-0.5057378094386729,-0.8231117287362731
90,6.6,90,0.1,8,4,-0.5203779412218383,0.0,-0.5057531546675214,0.0,0.00049227,0.9675,0.963,-0.5203779412218383,-0.5057531546675214,-0.8230984202377117
90,6.700000000000001,90,0.1,8,4,-0.5203958910852565,0.0,-0.5057679681141578,0.0,0.00049227,0.9675,0.964,-0.5203958910852565,-0.5057679681141578,-0.8230854985417748
90,6.800000000000001,90,0.1,8,4,-0.5204131736069382,0.0,-0.5057822949514647,0.0,0.00049227,0.9675,0.964,-0.5204131736069382,-0.5057822949514647,-0.8230729584359212
90,6.9,90,0.1,8,4,-0.5204301143792092,0.0,-0.5057962621039108,0.0,0.00049227,0.9675,0.967,-0.5204301143792092,-0.5057962621039108,-0.8230607887406942
90,7.0,90,0.1,8,4,-0.5204465493357897,0.0,-0.5058092886741141,0.0,0.00049227,0.9675,0.968,-0.5204465493357897,-0.5058092886741141,-0.8230489708175809
