seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.1,8,4,-0.38427991924754046,0.37,-0.39594535918909907,0.367,0.000357059,0.0,0.001,-0.38427991924754046,-0.39594535918909907,-0.8403040448788153
20,0.23714285714285716,20,0.1,8,4,-0.44301980409383557,0.3075,-0.44677843664147276,0.298,0.000357059,0.0,0.001,-0.44301980409383557,-0.44677843664147276,-0.8332272530408786
20,0.3007142857142857,20,0.1,8,4,-0.4741422687469124,0.265,-0.47158246323751535,0.239,0.000357059,0.0,0.002,-0.4741422687469124,-0.47158246323751535,-0.8288153789218639
20,0.36428571428571427,20,0.1,8,4,-0.483906932791109,0.215,-0.48195878515072826,0.2,0.000357059,0.0075,0.006,-0.483906932791109,-0.48195878515072826,-0.8259739839801808
20,0.4278571428571428,20,0.1,8,4,-0.49051134841134597,0.155,-0.4890726389070144,0.156,0.000357059,0.01,0.019,-0.49051134841134597,-0.4890726389070144,-0.8241853437482785
20,0.49142857142857144,20,0.1,8,4,-0.4950771663312432,0.13,-0.49417469261632613,0.118,0.000357059,0.03,0.042,-0.4950771663312432,-0.49417469261632613,-0.8228874101110928
20,0.555,20,0.1,8,4,-0.4981087298201894,0.105,-0.497575140441846,0.091,0.000357059,0.055,0.092,-0.4981087298201894,-0.497575140441846,-0.8219652242448616
20,0.6185714285714285,20,0.1,8,4,-0.500335134420234,0.0775,-0.4999638357395301,0.07,0.000357059,0.0975,0.142,-0.500335134420234,-0.4999638357395301,-0.8212703279533077
20,0.6821428571428572,20,0.1,8,4,-0.5020206859863723,0.065,-0.5017838935063,0.054,0.000357059,0.1425,0.206,-0.5020206859863723,-0.5017838935063,-0.8207123319130973
20,0.7457142857142857,20,0.1,8,4,-0.5033641449406683,0.055,-0.5032302641504212,0.04,0.000357059,0.225,0.267,-0.5033641449406683,-0.5032302641504212,-0.8202387725658996
20,0.8092857142857143,20,0.1,8,4,-0.5045103136089801,0.0375,-0.5043791472044566,0.027,0.000357059,0.29,0.34,-0.5045103136089801,-0.5043791472044566,-0.8198402372365872
20,0.8728571428571429,20,0.1,8,4,-0.5053674865673528,0.03,-0.505417460098299,0.022,0.000357059,0.37,0.417,-0.5053674865673528,-0.505417460098299,-0.8194498888561695
20,0.9364285714285714,20,0.1,8,4,-0.5060136597826208,0.025,-0.5064740289783124,0.016,0.000357059,0.46,0.493,-0.5060136597826208,-0.5064740289783124,-0.8190291483955423
20,1.0,20,0.1,8,4,-0.5065619171481414,0.02,-0.5073335855095503,0.013,0.000357059,0.53,0.571,-0.5065619171481414,-0.5073335855095503,-0.8186671102714748
20,1.1,20,0.1,8,4,-0.5072238470174621,0.015,-0.5084320702634215,0.009,0.000357059,0.63,0.644,-0.5072238470174621,-0.5084320702634215,-0.8181925936933017
20,1.2000000000000002,20,0.1,8,4,-0.507711657484189,0.0125,-0.5092159386190444,0.005,0.000357059,0.695,0.702,-0.507711657484189,-0.5092159386190444,-0.8178038653869457
20,1.3,20,0.1,8,4,-0.508140369114821,0.01,-0.5098337323688589,0.002,0.000357059,0.745,0.771,-0.508140369114821,-0.5098337323688589,-0.8174763897429437
20,1.4000000000000001,20,0.1,8,4,-0.5085291893441173,0.005,-0.5104065075475623,0.001,0.000357059,0.795,0.818,-0.5085291893441173,-0.5104065075475623,-0.8171814748338934
20,1.5,20,0.1,8,4,-0.5088657127961406,0.005,-0.5108658551448243,0.0,0.000357059,0.84,0.852,-0.5088657127961406,-0.5108658551448243,-0.8169282358994748
20,1.6,20,0.1,8,4,-0.5091604341213395,0.0025,-0.5112362999465997,0.0,0.000357059,0.855,0.878,-0.5091604341213395,-0.5112362999465997,-0.8167081894892644
20,1.7000000000000002,20,0.1,8,4,-0.5094203392171156,0.0025,-0.5115353101252904,0.0,0.000357059,0.8875,0.899,-0.5094203392171156,-0.5115353101252904,-0.8165109961070336
20,1.8000000000000003,20,0.1,8,4,-0.509650682007163,0.0,-0.5118084319853917,0.0,0.000357059,0.9,0.924,-0.509650682007163,-0.5118084319853917,-0.816332048133014
20,1.9000000000000001,20,0.1,8,4,-0.5098573341824973,0.0,-0.512052189048991,0.0,0.000357059,0.9125,0.933,-0.5098573341824973,-0.512052189048991,-0.8161724835043233
20,2.0,20,0.1,8,4,-0.5100042293056696,0.0,-0.5122771023928945,0.0,0.000357059,0.925,0.947,-0.5100042293056696,-0.5122771023928945,-0.8160092031734034
20,2.1,20,0.1,8,4,-0.5101033067137439,0.0,-0.5124816742147293,0.0,0.000357059,0.94,0.953,-0.5101033067137439,-0.5124816742147293,-0.8158420389488888
20,2.2,20,0.1,8,4,-0.5101782341499442,0.0,-0.5126626850391034,0.0,0.000357059,0.9475,0.957,-0.5101782341499442,-0.5126626850391034,-0.8156806509328081
20,2.3000000000000003,20,0.1,8,4,-0.5102470982597976,0.0,-0.512827921707177,0.0,0.000357059,0.9475,0.96,-0.5102470982597976,-0.512827921707177,-0.8155338062605186
20,2.4000000000000004,20,0.1,8,4,-0.510322228374081,0.0,-0.5129760034045526,0.0,0.000357059,0.95,0.964,-0.510322228374081,-0.5129760034045526,-0.8153965288091137
20,2.5,20,0.1,8,4,-0.5103916960555901,0.0,-0.5131078028950878,0.0,0.000357059,0.95,0.971,-0.5103916960555901,-0.5131078028950878,-0.8152706125285525
20,2.6,20,0.1,8,4,-0.5104559853853575,0.0,-0.5132292182363541,0.0,0.000357059,0.9525,0.974,-0.5104559853853575,-0.5132292182363541,-0.8151546518831863
20,2.7,20,0.1,8,4,-0.5105154179892327,0.0,-0.5133416007370041,0.0,0.000357059,0.9575,0.976,-0.5105154179892327,-0.5133416007370041,-0.815047526553031
20,2.8000000000000003,20,0.1,8,4,-0.5105708109540975,0.0,-0.5134460546761248,0.0,0.000357059,0.9575,0.979,-0.5105708109540975,-0.5134460546761248,-0.8149482156643292
20,2.9000000000000004,20,0.1,8,4,-0.5106223584725293,0.0,-0.5135430714197617,0.0,0.000357059,0.9625,0.98,-0.5106223584725293,-0.5135430714197617,-0.8148559118726169
20,3.0,20,0.1,8,4,-0.5106705629915084,0.0,-0.5136334885013026,0.0,0.000357059,0.97,0.98,-0.5106705629915084,-0.5136334885013026,-0.8147698795977005
20,3.1,20,0.1,8,4,-0.5107087881638424,0.0,-0.5137179217799347,0.0,0.000357059,0.975,0.982,-0.5107087881638424,-0.5137179217799347,-0.8146895864479251
20,3.2,20,0.1,8,4,-0.5107365581978822,0.0,-0.5137973867319732,0.0,0.000357059,0.975,0.982,-0.5107365581978822,-0.5137973867319732,-0.8146143567253435
20,3.3000000000000003,20,0.1,8,4,-0.510762678745312,0.0,-0.5138718936713873,0.0,0.000357059,0.9775,0.983,-0.510762678745312,-0.5138718936713873,-0.8145438205974624
20,3.4000000000000004,20,0.1,8,4,-0.5107876489910628,0.0,-0.513942239385965,0.0,0.000357059,0.98,0.984,-0.5107876489910628,-0.513942239385965,-0.8144774649970595
20,3.5000000000000004,20,0.1,8,4,-0.5108121228437875,0.0,-0.5140109746414256,0.0,0.000357059,0.9825,0.985,-0.5108121228437875,-0.5140109746414256,-0.8144132888290696
20,3.6,20,0.1,8,4,-0.510835867653482,0.0,-0.5140773231150119,0.0,0.000357059,0.985,0.987,-0.510835867653482,-0.5140773231150119,-0.8143519215606533
20,3.7,20,0.1,8,4,-0.5108583748848857,0.0,-0.5141329384719557,0.0,0.000357059,0.9875,0.988,-0.5108583748848857,-0.5141329384719557,-0.814293963766776
20,3.8000000000000003,20,0.1,8,4,-0.5108797695688493,0.0,-0.5141854229032227,0.0,0.000357059,0.9875,0.988,-0.5108797695688493,-0.5141854229032227,-0.814239081690456
20,3.9000000000000004,20,0.1,8,4,-0.5109009689083136,0.0,-0.5142350225347485,0.0,0.000357059,0.9875,0.988,-0.5109009689083136,-0.5142350225347485,-0.8141864235220533
20,4.0,20,0.1,8,4,-0.5109227024812882,0.0,-0.5142818350236289,0.0,0.000357059,0.9875,0.989,-0.5109227024812882,-0.5142818350236289,-0.8141354674883562
20,4.1,20,0.1,8,4,-0.510943468682692,0.0,-0.5143263869499921,0.0,0.000357059,0.99,0.99,-0.510943468682692,-0.5143263869499921,-0.8140870198949165
20,4.2,20,0.1,8,4,-0.5109631177391681,0.0,-0.5143685947677943,0.0,0.000357059,0.9925,0.991,-0.5109631177391681,-0.5143685947677943,-0.8140409309987298
20,4.300000000000001,20,0.1,8,4,-0.5109819794184333,0.0,-0.5144091135249278,0.0,0.000357059,0.9925,0.992,-0.5109819794184333,-0.5144091135249278,-0.8139969923842723
20,4.4,20,0.1,8,4,-0.5110000385165147,0.0,-0.5144476846055664,0.0,0.000357059,0.995,0.993,-0.5110000385165147,-0.5144476846055664,-0.8139550449948063
20,4.5,20,0.1,8,4,-0.5110171110920044,0.0,-0.5144844076410233,0.0,0.000357059,0.995,0.993,-0.5110171110920044,-0.5144844076410233,-0.8139150164713619
20,4.6,20,0.1,8,4,-0.5110334879298469,0.0,-0.5145191625220694,0.0,0.000357059,0.995,0.993,-0.5110334879298469,-0.5145191625220694,-0.8138767800847164
20,4.7,20,0.1,8,4,-0.5110492382559769,0.0,-0.5145472258989838,0.0,0.000357059,0.995,0.994,-0.5110492382559769,-0.5145472258989838,-0.8138401631698658
20,4.800000000000001,20,0.1,8,4,-0.5110643273137091,0.0,-0.5145739270623443,0.0,0.000357059,0.995,0.994,-0.5110643273137091,-0.5145739270623443,-0.8138050335452345
20,4.9,20,0.1,8,4,-0.5110779095848478,0.0,-0.5145995232969678,0.0,0.000357059,0.995,0.994,-0.5110779095848478,-0.5145995232969678,-0.8137707735497948
20,5.0,20,0.1,8,4,-0.5110895680227265,0.0,-0.5146202415428887,0.0,0.000357059,0.995,0.996,-0.5110895680227265,-0.5146202415428887,-0.8137371724673166
20,5.1,20,0.1,8,4,-0.5111008133328409,0.0,-0.5146389957850589,0.0,0.000357059,0.995,0.996,-0.5111008133328409,-0.5146389957850589,-0.8137048961078838
20,5.200000000000001,20,0.1,8,4,-0.5111116351832735,0.0,-0.5146569932809104,0.0,0.000357059,0.995,0.996,-0.5111116351832735,-0.5146569932809104,-0.8136738822788853
20,5.300000000000001,20,0.1,8,4,-0.5111221140219752,0.0,-0.514674398316,0.0,0.000357059,0.995,0.996,-0.5111221140219752,-0.514674398316,-0.8136440223515671
20,5.4,20,0.1,8,4,-0.5111320395110375,0.0,-0.5146910682770376,0.0,0.000357059,0.995,0.996,-0.5111320395110375,-0.5146910682770376,-0.8136152689288337
20,5.5,20,0.1,8,4,-0.5111416695234912,0.0,-0.5147071592008915,0.0,0.000357059,0.995,0.997,-0.5111416695234912,-0.5147071592008915,-0.8135875576199461
20,5.6,20,0.1,8,4,-0.5111509685409548,0.0,-0.5147226319333692,0.0,0.000357059,0.995,0.997,-0.5111509685409548,-0.5147226319333692,-0.8135608663039391
20,5.700000000000001,20,0.1,8,4,-0.5111599182114589,0.0,-0.5147375606398653,0.0,0.000357059,0.995,0.997,-0.5111599182114589,-0.5147375606398653,-0.8135351143138008
20,5.800000000000001,20,0.1,8,4,-0.5111685731517429,0.0,-0.5147519462793866,0.0,0.000357059,0.995,0.999,-0.5111685731517429,-0.5147519462793866,-0.8135102880119572
20,5.9,20,0.1,8,4,-0.5111770239518096,0.0,-0.5147659002459147,0.0,0.000357059,0.995,0.999,-0.5111770239518096,-0.5147659002459147,-0.8134862537872475
20,6.0,20,0.1,8,4,-0.5111851301409457,0.0,-0.5147792847487237,0.0,0.000357059,0.995,0.999,-0.5111851301409457,-0.5147792847487237,-0.8134630328721589
20,6.1,20,0.1,8,4,-0.5111929837142963,0.0,-0.5147924276021776,0.0,0.000357059,1.0,0.999,-0.5111929837142963,-0.5147924276021776,-0.8134405866742604
20,6.200000000000001,20,0.1,8,4,-0.5112006106647012,0.0,-0.5148050497260858,0.0,0.000357059,1.0,0.999,-0.5112006106647012,-0.5148050497260858,-0.8134188659837225
20,6.300000000000001,20,0.1,8,4,-0.5112079728839922,0.0,-0.5148171699770553,0.0,0.000357059,1.0,0.999,-0.5112079728839922,-0.5148171699770553,-0.8133978490940774
20,6.4,20,0.1,8,4,-0.5112150952451774,0.0,-0.5148290386891551,0.0,0.000357059,1.0,0.999,-0.5112150952451774,-0.5148290386891551,-0.8133774476308047
20,6.5,20,0.1,8,4,-0.5112219655784596,0.0,-0.5148403922767615,0.0,0.000357059,1.0,0.999,-0.5112219655784596,-0.5148403922767615,-0.813357737992528
20,6.6,20,0.1,8,4,-0.5112286811979302,0.0,-0.5148515639881873,0.0,0.000357059,1.0,0.999,-0.5112286811979302,-0.5148515639881873,-0.8133386317244695
20,6.700000000000001,20,0.1,8,4,-0.5112352230738946,0.0,-0.5148622880899572,0.0,0.000357059,1.0,0.999,-0.5112352230738946,-0.5148622880899572,-0.8133200251432513
20,6.800000000000001,20,0.1,8,4,-0.5112415153571046,0.0,-0.5148728216145702,0.0,0.000357059,1.0,0.999,-0.5112415153571046,-0.5148728216145702,-0.8133020203719569
20,6.9,20,0.1,8,4,-0.5112475939801809,0.0,-0.5148829787398554,0.0,0.000357059,1.0,0.999,-0.5112475939801809,-0.5148829787398554,-0.8132845300390816
20,7.0,20,0.1,8,4,-0.5112535383669506,0.0,-0.5148918445664433,0.0,0.000357059,1.0,0.999,-0.5112535383669506,-0.5148918445664433,-0.8132675517822064
